,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,1650,-,-,-,-,-,-,-,0.75,300,12050.00,1050,945.60,999.00,1050,-,-,-,-,-,75,11074.85
57,113475,-,3,59.66,0.25,-0.10,150,0.25,0.30,150,12100.00,75,1016.40,1024.70,75,16.15,995.40,-,2,-,8550,11074.85
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,1050,1034.30,1093.45,7500,-,-,-,-,-,-,11074.85
59,222000,-1275,46,64.65,0.25,-0.15,1575,0.15,0.25,525,12200.00,75,1116.65,1124.60,150,25.85,1120.00,-,7,-225,29100,11074.85
60,-,-,-,-,-,-,-,-,1.90,4500,12250.00,5100,1137.00,1200.90,1050,-,-,-,-,-,-,11074.85
61,61050,-900,41,69.56,0.25,-0.20,975,0.15,0.35,675,12300.00,75,1215.95,1225.15,75,-,-,-,-,-,12750,11074.85
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1194.45,1343.80,1050,-,-,-,-,-,-,11074.85
63,74700,-3150,107,71.14,0.15,-0.05,150,0.15,0.20,1500,12400.00,975,1288.95,1325.85,1500,-,-,-,-,-,7350,11074.85
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1291.30,1451.65,975,-,-,-,-,-,-,11074.85
65,161625,-1725,99,77.63,0.20,-0.10,3075,0.20,0.30,2025,12500.00,75,1423.50,1427.70,75,35.10,1424.10,-,333,-12900,293400,11074.85
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11074.85
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11074.85
68,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11074.85
69,3375,-,-,-,-,-,-,-,0.65,150,12700.00,375,1567.80,1638.90,75,-,-,-,-,-,2325,11074.85
70,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11074.85
71,5550,-,-,-,-,-,300,0.15,1.40,300,12800.00,375,1615.70,1733.50,150,-,-,-,-,-,1275,11074.85
72,75,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11074.85
73,450,-,-,-,-,-,-,-,1.50,600,12900.00,75,1708.30,1931.60,225,-,-,-,-,-,450,11074.85
74,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11074.85
75,117225,-,37,97.86,0.20,0.05,1500,0.10,0.20,4500,13000.00,75,1925.20,1931.85,75,37.75,1925.00,112.60,81,-,411750,11074.85
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11074.85
77,-,-,-,-,-,-,-,-,1.85,6000,13100.00,5175,1899.55,2127.65,75,-,-,-,-,-,75,11074.85
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11074.85
79,150,-,-,-,-,-,-,-,1.85,6000,13200.00,375,1994.80,2230.05,375,-,-,-,-,-,-,11074.85
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11074.85
81,375,-,-,-,-,-,-,-,1.85,6000,13300.00,375,2181.10,2231.00,150,-,-,-,-,-,750,11074.85
82,-,-,-,-,-,-,-,-,1.95,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11074.85
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2319.80,2329.00,75,-,-,-,-,-,17625,11074.85
84,150,-,-,-,-,-,150,0.05,1.95,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11074.85
85,56700,-,16,123.76,0.25,0.05,14175,0.10,0.30,1875,13500.00,150,2420.05,2424.95,150,16.30,2400.00,-,18,-375,162150,11074.85
86,825,-,-,-,-,-,375,0.10,1.50,3000,13550.00,75,2327.25,2593.35,675,-,-,-,-,-,300,11074.85
87,1800,-,-,-,-,-,-,-,0.80,4200,13600.00,150,2519.60,2527.50,150,-,-,-,-,-,5625,11074.85
