,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,71850,-225,25,37.67,0.55,-0.05,150,0.55,0.80,1125,12300.00,75,1510.20,1518.85,75,32.20,1515.00,45.98,7,-150,17550,10753.5
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10753.5
63,94425,-3525,116,39.73,0.55,-,1350,0.55,0.85,1125,12400.00,75,1596.60,1649.05,75,8.85,1608.85,-,1,-,8775,10753.5
64,75,75,1,45.40,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10753.5
65,235650,5550,432,41.39,0.50,-0.05,6975,0.50,0.60,3225,12500.00,150,1714.65,1720.40,150,-48.10,1701.00,-,460,-28275,554475,10753.5
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10753.5
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,2100,1744.70,1837.30,75,-,-,-,-,-,450,10753.5
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10753.5
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,375,1893.00,1935.85,75,-,-,-,-,-,2325,10753.5
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10753.5
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,375,2006.05,2032.05,75,-20.00,2050.00,88.87,2,-75,1200,10753.5
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10753.5
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,450,2087.25,2135.40,75,-,-,-,-,-,450,10753.5
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10753.5
75,154125,-22350,816,52.02,0.60,0.20,5700,0.55,0.60,150,13000.00,75,2215.50,2222.10,225,-39.85,2212.00,55.82,226,-12075,636825,10753.5
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10753.5
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2273.10,2336.75,75,-,-,-,-,-,75,10753.5
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10753.5
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,375,2376.45,2436.70,75,-,-,-,-,-,-,10753.5
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10753.5
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2509.75,2532.50,75,-,-,-,-,-,825,10753.5
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10753.5
83,25050,-2025,30,57.36,0.40,-0.05,75,0.25,0.45,975,13400.00,75,2612.20,2622.25,150,-60.80,2599.20,-,30,-300,32625,10753.5
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10753.5
85,48900,-675,170,58.45,0.35,-,300,0.35,0.60,1575,13500.00,600,2715.50,2729.65,75,-37.75,2715.85,79.35,110,-1200,246225,10753.5
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,1950,2703.65,2924.30,75,-,-,-,-,-,300,10753.5
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2815.80,2832.85,150,-,-,-,-,-,6825,10753.5
