,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,196275,-44325,17398,-,251.75,-94.85,75,249.90,251.15,75,10700.00,73125,0.25,0.30,44550,-1.25,0.30,-,44857,-177675,2252400,10956.45
30,20850,-20550,354,-,189.20,-107.15,150,192.60,204.15,150,10750.00,9225,0.40,0.45,150,-1.35,0.45,-,24440,140850,551925,10956.45
31,528600,16350,49420,-,150.95,-93.45,75,150.85,151.45,75,10800.00,3675,1.05,1.10,4575,-1.40,1.05,-,187649,1175025,4200600,10956.45
32,98700,5625,4954,-,103.40,-93.60,75,103.10,103.90,150,10850.00,1875,3.40,3.50,3000,-0.25,3.40,-,194800,1083225,1617675,10956.45
33,1436550,684075,102652,-,63.80,-88.30,225,63.35,63.85,150,10900.00,225,11.45,11.50,300,4.45,11.50,-,499381,1216425,3473475,10956.45
34,1683600,1552425,188934,-,31.75,-74.50,375,31.55,31.75,75,10950.00,525,27.60,27.85,300,14.95,27.70,-,326024,797550,1512300,10956.45
35,6108525,3839250,585432,-,13.25,-57.85,1200,13.25,13.35,3750,11000.00,75,55.30,55.60,375,31.95,55.25,-,356423,-1336650,2995500,10956.45
36,3029475,2654250,404574,-,4.65,-37.55,1275,4.60,4.70,2775,11050.00,75,92.10,92.75,300,53.35,92.90,-,71797,-437325,423600,10956.45
37,5398650,3136650,503528,-,1.65,-20.95,4275,1.60,1.65,9000,11100.00,75,138.15,139.15,75,71.90,138.50,-,69484,-1027575,490200,10956.45
38,1982175,1155825,208040,-,0.50,-9.90,32100,0.45,0.50,38250,11150.00,75,187.80,189.20,150,90.50,195.00,-,6342,-309975,57225,10956.45
39,5330100,1843500,173267,-,0.25,-4.10,80700,0.20,0.25,111000,11200.00,75,237.55,239.05,75,88.55,238.15,-,19263,-194100,927600,10956.45
40,888525,78225,24484,-,0.05,-1.65,542175,0.05,0.10,99450,11250.00,75,283.20,289.40,375,127.80,319.40,-,119,-12825,11775,10956.45
41,2513850,-195825,27270,-,0.10,-1.00,792300,0.05,0.10,274350,11300.00,75,341.10,342.20,75,94.90,341.00,-,3607,-182925,211275,10956.45
42,558375,82875,7952,-,0.05,-0.75,229125,0.05,0.10,22800,11350.00,75,381.45,394.05,75,119.35,420.00,-,39,-16050,3000,10956.45
43,1675800,-580425,21379,-,0.05,-0.70,-,-,0.05,64575,11400.00,75,434.30,436.75,150,107.90,450.00,-,622,-40500,64350,10956.45
44,122850,-60525,2012,-,0.05,-0.60,-,-,0.05,4350,11450.00,75,480.75,497.35,75,125.80,500.80,-,22,-29775,2625,10956.45
45,2634375,-36225,22627,-,0.05,-0.65,-,-,0.05,104475,11500.00,900,540.10,541.10,75,97.40,540.10,-,2965,-256200,220350,10956.45
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,75,583.75,597.90,75,118.25,614.00,-,2,-,3750,10956.45
47,897450,-104550,5977,-,0.05,-0.60,-,-,0.05,5850,11600.00,75,637.00,641.20,75,95.80,644.30,-,94,-39600,47325,10956.45
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,2025,11650.00,75,685.20,697.90,150,86.75,722.00,-,25,-975,3900,10956.45
49,997725,-48375,1096,-,0.05,-0.45,-,-,0.05,4050,11700.00,150,743.10,744.10,75,95.00,744.00,-,301,-20700,254550,10956.45
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,783.00,796.45,75,150.00,790.00,-,2,-,1125,10956.45
51,510225,-41850,2023,-,0.05,-0.50,-,-,0.05,10800,11800.00,750,836.25,838.90,75,102.25,850.00,-,740,-132825,51075,10956.45
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,879.55,896.35,75,61.00,895.00,-,21,-825,2700,10956.45
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4725,11900.00,75,930.25,948.00,75,106.85,951.75,-,160,-19875,11400,10956.45
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,980.20,989.10,300,117.35,1008.00,-,87,-2925,6075,10956.45
55,1048800,-36075,3000,-,0.05,-0.40,-,-,0.05,4125,12000.00,750,1035.95,1037.80,450,96.55,1040.00,-,1517,-183825,94725,10956.45
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,75,1050.60,1118.70,1050,95.75,1110.75,-,1,-,75,10956.45
57,110400,-3075,207,-,0.10,-0.20,-,-,0.10,6075,12100.00,75,1129.70,1139.55,75,75.00,1145.00,-,52,-3900,4650,10956.45
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1147.50,1341.50,1050,-,-,-,-,-,-,10956.45
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11100,12200.00,75,1232.35,1239.10,1350,98.25,1240.00,-,125,-12300,17025,10956.45
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1240.75,1456.00,1050,-,-,-,-,-,-,10956.45
61,59250,-2700,102,-,0.05,-0.05,-,-,0.05,300,12300.00,75,1335.00,1339.10,375,102.45,1345.00,-,54,-5775,6975,10956.45
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1336.10,1548.70,1050,-,-,-,-,-,-,10956.45
63,68775,-9075,283,-,0.05,-0.25,-,-,0.05,225,12400.00,75,1427.90,1438.90,75,107.25,1457.25,-,49,-2625,4725,10956.45
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10956.45
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1650,12500.00,75,1536.10,1539.10,825,95.90,1539.95,-,1098,-182550,123750,10956.45
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10956.45
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1627.70,1684.30,75,107.85,1617.00,-,2,-150,225,10956.45
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10956.45
69,2775,-600,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1728.45,1746.90,75,80.85,1735.85,-,38,-1575,750,10956.45
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10956.45
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1826.70,1842.45,75,90.05,1805.00,-,1,75,1350,10956.45
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10956.45
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1925.20,1942.55,75,-,-,-,-,-,450,10956.45
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10956.45
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2034.70,2038.90,75,90.40,2037.00,-,2451,-162900,248850,10956.45
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10956.45
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,75,2046.15,2286.20,75,-,-,-,-,-,75,10956.45
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10956.45
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,75,2141.05,2389.70,75,-,-,-,-,-,-,10956.45
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10956.45
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2324.95,2347.30,75,136.55,2379.70,-,7,-150,600,10956.45
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10956.45
83,16725,-4350,97,-,0.10,0.05,-,-,0.10,23325,13400.00,150,2432.90,2446.65,225,60.05,2446.00,-,132,-6150,11475,10956.45
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10956.45
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,375,2542.00,2544.00,150,102.05,2542.00,-,731,-21900,140625,10956.45
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2473.45,2723.90,75,-,-,-,-,-,300,10956.45
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2630.10,2644.90,150,94.80,2660.25,-,12,-750,4875,10956.45
