,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,6375,225,35,-,437.00,128.50,75,422.40,433.15,75,10550.00,600,9.40,9.50,600,-11.40,9.45,30.07,44082,6000,254025,10977.75
27,76350,-54150,5283,-,383.00,119.75,75,379.40,382.90,75,10600.00,75,12.10,12.20,2325,-16.15,12.10,29.18,212867,531450,2667600,10977.75
28,22800,-8025,1498,-,335.95,111.95,75,332.65,337.00,75,10650.00,75,15.45,15.60,225,-21.65,15.35,28.25,88605,5925,473850,10977.75
29,407400,-191925,36133,17.30,290.45,103.80,75,288.25,290.60,75,10700.00,150,20.10,20.20,75,-29.25,20.05,27.16,288172,591975,3171900,10977.75
30,107550,-57525,18871,19.59,246.95,96.95,75,244.90,245.95,75,10750.00,75,25.50,25.65,75,-37.45,25.40,25.99,116834,219300,654300,10977.75
31,1165350,-263100,170785,19.31,205.00,84.20,75,203.65,204.60,300,10800.00,375,33.15,33.35,225,-48.55,33.15,24.82,333167,1191750,3272550,10977.75
32,319875,-101925,99299,19.27,162.60,67.70,75,162.45,163.30,75,10850.00,450,41.90,42.20,150,-63.20,41.55,23.34,101839,690150,975750,10977.75
33,1643025,-297600,385207,19.32,127.45,53.85,150,127.65,128.20,150,10900.00,450,55.35,55.65,75,-75.40,55.30,22.66,238161,1364025,2262825,10977.75
34,519525,-51900,139759,19.15,96.25,41.65,75,95.60,96.10,150,10950.00,75,71.30,71.65,75,-87.30,71.35,21.78,39692,286800,404775,10977.75
35,4996275,400200,524883,19.23,70.10,29.75,150,70.10,70.30,75,11000.00,150,93.50,93.95,225,-99.30,93.90,21.38,98752,294825,2690175,10977.75
36,684600,270900,122114,19.10,48.60,20.55,150,48.30,48.55,450,11050.00,300,120.20,121.95,150,-112.10,120.20,21.16,2663,8475,118725,10977.75
37,3176175,417225,304706,19.18,32.50,12.85,75,32.50,32.65,150,11100.00,1200,152.10,153.15,75,-114.80,153.50,20.45,11288,26625,813300,10977.75
38,793425,380625,75472,19.19,20.80,7.20,300,20.65,20.80,75,11150.00,150,181.10,202.25,75,-123.20,186.00,21.33,253,150,26550,10977.75
39,3138225,452625,199203,19.55,13.65,3.95,450,13.65,13.70,225,11200.00,300,236.00,237.40,75,-127.45,236.00,22.48,5164,34275,1344300,10977.75
40,454575,188175,37546,19.60,8.30,1.30,825,8.30,8.45,1350,11250.00,150,266.20,279.55,300,-146.00,266.20,19.68,29,-150,14700,10977.75
41,1983825,53100,100403,20.20,5.70,0.55,525,5.65,5.70,1425,11300.00,150,325.55,329.45,1125,-135.85,322.15,22.79,1306,2625,569550,10977.75
42,236475,61050,11682,20.87,3.80,-0.25,1650,3.75,3.85,75,11350.00,75,367.90,378.15,75,-57.50,450.00,56.60,9,-75,13875,10977.75
43,2046075,145125,62432,21.67,2.70,-0.55,5400,2.65,2.70,3675,11400.00,1125,414.85,421.90,75,-132.35,417.60,12.18,573,-4650,180000,10977.75
44,155700,32550,2945,23.02,2.25,-0.50,150,2.20,2.30,3150,11450.00,75,460.85,469.20,900,-138.30,462.85,18.20,95,-,83775,10977.75
45,2761050,-9000,55249,24.31,1.85,-0.45,4125,1.80,1.85,5775,11500.00,300,514.00,517.65,75,-135.55,512.45,-,1118,-25725,663000,10977.75
46,56625,3450,976,25.71,1.60,-0.30,150,1.55,1.65,750,11550.00,375,546.55,593.95,1125,20.85,717.05,92.01,25,-1275,3825,10977.75
47,1087650,51600,9349,26.83,1.30,-0.20,825,1.30,1.35,150,11600.00,1500,615.15,620.60,375,-132.45,612.10,33.40,658,-38250,166350,10977.75
48,59325,75,55,28.36,1.20,0.05,225,1.05,1.75,75,11650.00,450,636.20,683.45,75,-59.00,816.00,99.26,30,-,7575,10977.75
49,1116075,3975,3321,29.82,1.10,0.20,750,1.05,1.10,2325,11700.00,75,709.70,719.20,1425,-129.85,716.95,-,472,-2700,353925,10977.75
50,25950,-10575,278,30.36,0.80,-0.25,3825,0.80,1.50,225,11750.00,75,758.10,772.60,75,-145.10,762.35,101.17,15,-,1350,10977.75
51,673650,-18750,2712,32.73,1.00,0.25,150,0.95,1.00,825,11800.00,75,810.95,818.45,150,-131.90,810.50,-,272,-11250,259350,10977.75
52,22575,-1125,143,34.43,0.95,-,375,0.80,0.95,1350,11850.00,75,842.00,882.50,75,-200.60,861.00,42.68,45,-225,4200,10977.75
53,796350,-42975,3385,35.88,0.95,0.25,750,0.90,0.95,2475,11900.00,150,908.95,919.50,75,-128.65,910.00,42.96,309,-8850,63375,10977.75
54,8100,1725,268,36.16,0.65,0.10,75,0.70,0.85,450,11950.00,1050,944.00,969.20,1500,-174.90,1027.45,88.57,31,-75,23925,10977.75
55,1083675,14775,10017,38.37,0.70,-,14850,0.70,0.75,30450,12000.00,1125,1012.15,1016.70,75,-134.90,1012.05,49.36,794,-32475,424650,10977.75
56,2400,-1050,20,38.25,0.50,-0.35,1575,0.05,0.50,1125,12050.00,525,1010.65,1131.65,1050,-,-,-,-,-,150,10977.75
57,131625,-5400,214,42.14,0.75,0.15,450,0.70,0.80,8025,12100.00,75,1107.05,1119.15,75,-118.05,1121.00,64.86,9,-225,12375,10977.75
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,7350,1115.75,1247.10,1050,-,-,-,-,-,-,10977.75
59,255900,-8850,514,42.35,0.50,-0.10,4350,0.40,0.50,2100,12200.00,75,1209.95,1215.95,150,-128.30,1212.00,43.01,70,-1725,72150,10977.75
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,7350,1204.50,1400.65,1050,-,-,-,-,-,-,10977.75
61,69975,-450,38,45.79,0.50,-,825,0.50,0.60,525,12300.00,75,1309.40,1316.05,75,-135.10,1308.30,-,18,-300,16575,10977.75
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1496.30,1050,-,-,-,-,-,-,10977.75
63,93225,-2100,88,48.73,0.50,-0.10,5400,0.35,0.45,75,12400.00,75,1405.45,1419.20,1500,-,-,-,-,-,8775,10977.75
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10977.75
65,192075,-17850,403,52.12,0.50,0.05,4425,0.40,0.50,5925,12500.00,750,1514.05,1519.20,975,-133.70,1512.50,-,833,-46200,490575,10977.75
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,10977.75
67,24075,-300,5,58.54,1.00,0.70,75,0.20,0.50,75,12600.00,150,1547.35,1619.20,75,-,-,-,-,-,450,10977.75
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10977.75
69,3375,-,2,49.82,0.10,-0.15,3000,0.15,0.50,150,12700.00,525,1644.40,1809.80,300,-,-,-,-,-,2325,10977.75
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1985.05,7350,-,-,-,-,-,-,10977.75
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,525,1733.45,1915.35,150,-,-,-,-,-,1275,10977.75
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,150,1795.85,2093.15,7350,-,-,-,-,-,-,10977.75
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,150,1830.60,2029.50,1500,-,-,-,-,-,450,10977.75
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2178.95,7350,-,-,-,-,-,-,10977.75
75,145800,-5175,422,65.54,0.45,-,4875,0.45,0.55,3975,13000.00,1125,2012.70,2020.75,300,-137.35,2015.00,83.78,478,-20700,590250,10977.75
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10977.75
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,300,2035.20,2236.55,150,-,-,-,-,-,75,10977.75
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10977.75
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,300,2130.85,2345.35,975,-,-,-,-,-,-,10977.75
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10977.75
81,525,-,1,66.29,0.15,-0.15,3000,0.10,0.50,75,13300.00,150,2296.30,2327.35,75,11.15,2316.10,106.58,1,-,825,10977.75
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10977.75
83,23925,-375,6,79.08,0.75,0.35,900,0.20,0.75,900,13400.00,75,2408.00,2425.05,150,-21.80,2534.00,189.62,8,-,26400,10977.75
84,375,375,1506,69.85,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10977.75
85,52275,-525,43,76.17,0.30,-0.05,3375,0.30,0.40,975,13500.00,375,2512.80,2523.45,75,-138.35,2515.10,116.62,87,-2850,213450,10977.75
86,825,225,2038,76.38,0.30,-,375,0.25,0.90,75,13550.00,75,2523.75,2712.75,75,-,-,-,-,-,300,10977.75
87,1500,-150,304,77.60,0.30,-0.40,3000,0.20,0.55,1500,13600.00,150,2604.70,2627.70,150,-125.00,2685.00,174.59,1,-,6900,10977.75
