,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,18150,-12675,1591,-,395.25,171.25,300,392.80,409.40,75,10650.00,150,6.90,8.85,75,-29.50,7.50,28.55,112914,-114450,353475,11057.85
29,309150,-290175,40726,-,356.65,170.00,225,351.60,357.15,750,10700.00,3450,11.00,11.30,75,-38.30,11.00,27.56,398235,284175,2864100,11057.85
30,80025,-85050,21212,-,306.00,156.00,300,301.85,308.55,75,10750.00,150,13.00,15.00,75,-48.15,14.70,26.33,151679,66225,501225,11057.85
31,656325,-772125,193360,-,259.10,138.30,150,260.35,263.00,225,10800.00,75,18.70,19.00,3450,-63.65,18.05,25.29,473953,867525,2948325,11057.85
32,206775,-215025,109351,-,213.95,119.05,600,213.95,214.00,75,10850.00,150,23.40,24.10,675,-80.65,24.10,23.99,161828,451650,737250,11057.85
33,1186425,-754200,448025,14.49,172.00,98.40,75,171.45,175.00,150,10900.00,75,31.15,32.00,2625,-98.75,31.95,22.77,392523,1393125,2291925,11057.85
34,335700,-235725,172747,15.39,134.20,79.60,300,133.30,136.50,2100,10950.00,750,40.30,41.45,75,-118.10,40.55,21.57,106815,523200,641175,11057.85
35,4004775,-591300,752888,16.18,102.00,61.65,75,102.00,103.35,675,11000.00,225,56.30,56.50,225,-136.80,56.40,21.04,279072,1077075,3472425,11057.85
36,691500,277800,222692,16.84,75.95,47.90,75,74.90,75.95,2325,11050.00,300,76.15,77.00,900,-155.80,76.50,20.70,31104,280200,390450,11057.85
37,3266100,507150,550785,17.54,54.95,35.30,2850,54.85,54.95,75,11100.00,1725,102.00,104.65,300,-164.60,103.70,20.84,49644,273900,1060575,11057.85
38,601575,188775,142692,17.71,37.00,23.40,750,36.75,37.00,6825,11150.00,75,123.60,138.25,225,-176.10,133.10,21.07,1546,19575,45975,11057.85
39,3273675,588075,387932,18.01,24.40,14.70,6075,24.00,24.40,75,11200.00,375,173.00,175.15,75,-188.50,174.95,22.11,15675,81825,1391850,11057.85
40,462750,196350,84158,18.00,14.80,7.80,975,14.50,15.00,5325,11250.00,75,203.85,213.80,300,-196.60,215.60,23.38,266,6600,21450,11057.85
41,2093175,162450,199082,18.18,8.95,3.80,75,8.70,8.95,525,11300.00,75,255.15,258.85,150,-202.95,255.05,23.68,4488,74700,641625,11057.85
42,236700,61275,31316,18.55,5.35,1.30,150,5.15,5.55,75,11350.00,75,297.70,309.00,75,-199.85,307.65,27.05,17,75,14025,11057.85
43,2170800,269850,127770,19.23,3.40,0.15,300,3.35,3.60,900,11400.00,75,344.35,349.30,150,-202.95,347.00,24.64,932,-22200,162450,11057.85
44,163350,40200,7528,20.03,2.20,-0.55,75,2.10,2.20,525,11450.00,75,390.20,400.35,75,-189.15,412.00,35.07,109,225,84000,11057.85
45,2766900,-3150,112390,21.44,1.85,-0.45,525,1.80,2.00,6750,11500.00,750,440.80,449.05,150,-205.75,442.25,29.23,1971,-45150,643575,11057.85
46,59175,6000,2853,22.51,1.50,-0.40,75,0.30,1.65,4800,11550.00,75,479.10,510.60,75,20.85,717.05,105.50,25,-1350,3750,11057.85
47,1075950,39900,21984,24.05,1.20,-0.30,150,1.20,1.25,3525,11600.00,75,541.20,548.25,75,-201.50,543.05,31.60,908,-51375,153225,11057.85
48,58950,-300,288,26.04,1.40,0.25,600,0.85,1.50,3975,11650.00,75,587.10,602.00,75,-295.00,580.00,-,33,-,7575,11057.85
49,1120500,8400,7526,26.44,0.90,-,75,0.85,0.90,13575,11700.00,75,637.00,654.55,75,-203.00,643.80,36.94,852,-9975,346650,11057.85
50,32475,-4050,429,28.19,0.90,-0.15,4125,0.50,0.90,4050,11750.00,150,690.20,705.00,75,-145.10,762.35,73.64,15,-,1350,11057.85
51,643575,-48825,5676,28.50,0.55,-0.20,75,0.60,0.65,825,11800.00,75,738.15,745.45,150,-202.90,739.50,35.77,508,-25650,244950,11057.85
52,22800,-900,159,30.69,0.70,-0.25,75,0.65,0.75,375,11850.00,75,779.55,807.60,75,-276.60,785.00,-,52,-450,3975,11057.85
53,776475,-62850,5140,32.59,0.75,0.05,300,0.65,0.80,900,11900.00,75,837.05,849.15,75,-190.65,848.00,50.00,364,-17175,55050,11057.85
54,8250,1875,321,33.68,0.65,0.10,2550,0.65,0.75,1425,11950.00,75,889.60,903.55,75,-174.90,1027.45,109.05,31,-75,23925,11057.85
55,1111050,42150,18476,34.65,0.50,-0.20,4875,0.45,0.50,1275,12000.00,75,939.20,943.30,75,-204.70,942.25,48.20,1665,-87525,369600,11057.85
56,2325,-1125,36,35.85,0.50,-0.35,300,0.50,0.95,7500,12050.00,7350,926.30,1049.25,75,155.75,1015.00,69.27,1,-,150,11057.85
57,126300,-10725,416,39.07,0.75,0.15,75,0.45,0.75,1950,12100.00,75,1030.55,1057.05,75,-208.05,1031.00,-,20,-750,11850,11057.85
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,7350,1023.85,1286.80,7350,-,-,-,-,-,-,11057.85
59,247950,-16800,808,39.53,0.40,-0.20,900,0.40,0.55,10200,12200.00,75,1133.60,1146.55,75,-196.10,1144.20,59.04,219,-11025,62850,11057.85
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,7350,1116.10,1262.50,1050,-,-,-,-,-,-,11057.85
61,68475,-1950,121,44.99,0.70,0.20,675,0.40,0.70,75,12300.00,75,1230.55,1274.05,75,-205.05,1238.35,52.48,54,-2625,14250,11057.85
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.00,7350,-,-,-,-,-,-,11057.85
63,89850,-5475,158,48.03,0.70,0.10,4725,0.35,0.50,525,12400.00,75,1328.30,1396.15,75,-287.95,1320.90,-,2,-,8775,11057.85
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11057.85
65,174600,-35325,1066,47.61,0.35,-0.10,4875,0.30,0.35,2025,12500.00,75,1440.60,1448.30,150,-202.20,1444.00,70.85,1915,-92175,444600,11057.85
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11057.85
67,24000,-375,6,48.87,0.25,-0.05,1950,0.15,0.50,75,12600.00,150,1482.10,1566.60,375,-,-,-,-,-,450,11057.85
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11057.85
69,3375,-,4,50.56,0.20,-0.05,750,0.10,0.40,225,12700.00,150,1552.05,1678.80,600,-,-,-,-,-,2325,11057.85
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,375,1619.10,1891.20,7350,-,-,-,-,-,-,11057.85
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,150,1675.05,1842.65,150,-,-,-,-,-,1275,11057.85
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11057.85
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1944.60,75,-,-,-,-,-,450,11057.85
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11057.85
75,116625,-34350,1605,64.38,0.60,0.15,675,0.40,0.60,43875,13000.00,75,1940.70,1951.60,150,-202.35,1950.00,98.17,1723,-94575,516375,11057.85
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11057.85
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,375,1990.70,2156.55,75,-,-,-,-,-,75,11057.85
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11057.85
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2295.20,150,-,-,-,-,-,-,11057.85
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11057.85
81,525,-,1,64.23,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2214.70,2268.65,75,-73.30,2231.65,-,2,-,825,11057.85
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11057.85
83,23400,-900,168,73.83,0.50,0.10,75,0.30,0.60,75,13400.00,75,2322.95,2392.35,75,-195.80,2360.00,124.35,129,-6150,20250,11057.85
84,375,375,1506,67.79,0.15,-101.50,375,0.40,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11057.85
85,53100,300,215,73.98,0.35,-,375,0.35,0.60,1500,13500.00,75,2444.65,2453.00,150,-205.65,2447.80,113.89,548,-5550,210750,11057.85
86,825,225,2038,74.23,0.30,-,150,0.30,1.70,75,13550.00,375,2457.55,2629.75,375,-,-,-,-,-,300,11057.85
87,1500,-150,305,79.63,0.55,-0.15,975,0.20,0.50,75,13600.00,75,2521.65,2629.45,750,-250.00,2560.00,132.04,5,-150,6750,11057.85
