,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1091.30,1142.85,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11093.3
15,550350,-58125,1943,-,1080.20,34.05,1425,1075.65,1078.40,75,10000.00,8250,0.95,1.00,10350,-0.60,0.95,57.01,8574,-248250,1220550,11093.3
16,75,-,-,-,-,-,75,1014.55,1032.40,75,10050.00,2400,1.05,1.20,2100,-0.60,1.10,55.54,114,-2025,6300,11093.3
17,1500,75,4,-,989.65,63.65,75,970.30,983.35,75,10100.00,600,1.10,1.20,2775,-0.55,1.10,52.78,2816,-73125,304275,11093.3
18,75,-,-,-,-,-,75,917.65,934.70,75,10150.00,2100,1.15,1.30,2400,-0.65,1.15,50.90,63,750,8400,11093.3
19,10725,-525,70,-,890.00,28.30,75,875.00,879.75,150,10200.00,7650,1.45,1.50,4500,-0.35,1.50,49.88,9890,-90900,762450,11093.3
20,2925,75,15,-,805.65,-38.55,150,820.25,834.55,75,10250.00,2100,1.45,1.60,3525,-0.70,1.50,48.17,447,-5100,21450,11093.3
21,15300,975,116,-,780.20,26.35,75,773.45,778.55,75,10300.00,3225,1.60,1.70,6675,-0.65,1.65,45.79,11522,-107925,647700,11093.3
22,-,-,-,-,-,-,75,696.55,736.70,75,10350.00,5325,1.55,1.65,1650,-1.10,1.60,42.86,2790,-39675,37725,11093.3
23,10350,1575,82,-,680.20,24.70,75,673.40,677.85,75,10400.00,4875,1.95,2.05,4425,-1.15,2.00,41.59,22327,-248925,1264575,11093.3
24,3975,675,30,-,630.10,154.00,75,622.05,628.15,75,10450.00,225,2.05,2.15,1800,-1.85,2.05,39.51,3846,-19275,119625,11093.3
25,144825,-31725,1322,-,585.00,29.60,225,579.60,581.80,75,10500.00,1725,2.65,2.70,4050,-2.25,2.65,38.25,54438,-161700,2517675,11093.3
26,7125,825,58,42.54,560.00,123.00,75,519.30,538.05,150,10550.00,225,3.00,3.10,2100,-2.95,3.05,36.09,11539,-29025,242775,11093.3
27,42375,-9300,339,-,481.30,24.95,150,474.85,480.50,150,10600.00,6900,3.40,3.50,3525,-3.90,3.45,33.90,63785,-415200,2241750,11093.3
28,18825,750,85,-,420.00,11.45,75,423.30,433.10,150,10650.00,525,4.20,4.30,2925,-5.35,4.25,32.38,22031,900,341325,11093.3
29,252825,-45900,2127,-,369.95,7.75,75,378.65,383.65,75,10700.00,7425,5.20,5.25,5100,-7.10,5.25,30.63,113703,-14325,2650350,11093.3
30,48600,-16875,785,-,332.10,21.65,75,329.05,336.90,75,10750.00,4500,6.45,6.50,3900,-8.90,6.45,28.85,51242,8700,495000,11093.3
31,565125,-71625,9073,-,286.70,18.20,75,285.10,287.10,75,10800.00,225,8.75,8.80,225,-11.10,8.75,27.66,189419,340875,3135375,11093.3
32,114900,-56025,2440,-,235.40,15.25,600,234.75,239.00,75,10850.00,750,12.30,12.45,750,-12.35,12.45,26.45,70566,-89325,626400,11093.3
33,842025,-252600,38852,-,193.00,12.55,150,192.50,193.50,75,10900.00,675,17.75,17.90,150,-14.20,17.90,25.63,211484,150150,2397150,11093.3
34,153000,-160875,11895,10.54,149.75,8.15,75,149.45,150.55,75,10950.00,75,25.05,25.15,75,-16.40,25.00,24.34,96948,198900,774150,11093.3
35,2579325,-573375,166313,15.36,114.50,7.30,150,114.10,114.50,1200,11000.00,300,36.80,36.95,75,-18.30,36.80,23.87,402310,1330425,4778700,11093.3
36,497625,-168750,84890,16.87,82.85,3.45,75,82.45,82.85,75,11050.00,1275,52.00,52.25,225,-20.25,52.20,23.21,134249,564375,926550,11093.3
37,3061275,68250,438780,17.69,57.60,0.45,150,57.40,57.65,300,11100.00,450,74.40,74.75,525,-23.40,74.50,23.11,300143,856125,1787700,11093.3
38,1105950,551625,190268,18.04,36.65,-2.05,75,36.60,36.75,1125,11150.00,150,103.55,104.00,75,-23.45,103.40,23.42,44212,324975,367800,11093.3
39,4243725,1241550,431270,18.20,21.90,-3.25,75,21.90,22.00,75,11200.00,1125,136.95,137.55,75,-31.15,136.55,23.62,62454,224550,1451925,11093.3
40,872250,412725,128698,18.01,11.50,-3.95,675,11.45,11.55,75,11250.00,75,173.30,177.25,300,-26.95,173.00,27.06,770,3600,23775,11093.3
41,3045300,1011750,232370,18.29,6.15,-3.10,3750,6.05,6.15,2025,11300.00,75,219.35,221.05,150,-26.90,220.35,25.51,7808,39750,527100,11093.3
42,461325,246225,62545,18.66,3.20,-2.30,2250,3.15,3.25,8325,11350.00,75,263.00,270.00,150,-43.65,264.00,27.86,144,4800,18825,11093.3
43,2413725,254625,137455,19.66,2.00,-1.75,1200,1.95,2.00,12900,11400.00,225,309.85,316.20,1125,-22.95,314.00,28.86,1822,-47775,112050,11093.3
44,218625,59175,15839,21.18,1.55,-1.05,450,1.50,1.60,3450,11450.00,150,356.95,363.10,225,-51.00,361.00,31.16,619,-24825,58875,11093.3
45,2748825,2100,102703,23.20,1.35,-0.75,11475,1.35,1.40,14325,11500.00,1125,409.10,411.35,75,-21.85,410.75,32.06,2850,-122775,519225,11093.3
46,66975,9150,1904,24.60,1.10,-0.60,225,1.00,1.10,75,11550.00,150,453.00,471.00,75,-277.05,440.00,-,1,-,3750,11093.3
47,1008750,-64425,27493,26.72,1.05,-0.35,23025,1.00,1.05,23250,11600.00,150,506.35,513.40,150,-29.90,514.00,39.36,637,-27600,125175,11093.3
48,60600,1650,185,27.49,0.65,-0.75,1500,0.65,0.80,75,11650.00,75,556.45,575.95,150,-40.00,540.00,-,37,-2250,5250,11093.3
49,1059300,-63000,5893,30.56,0.85,-0.15,4500,0.85,0.90,750,11700.00,75,611.30,615.50,75,-17.95,615.35,37.41,900,14925,320925,11093.3
50,34950,-75,184,31.98,0.75,-0.15,300,0.70,0.90,1200,11750.00,75,652.90,669.80,75,-119.45,642.90,-,2,-75,1200,11093.3
51,573825,-63150,3371,34.84,0.85,0.15,75,0.85,0.90,3375,11800.00,75,705.95,712.05,150,-27.20,709.95,57.54,803,-45675,199425,11093.3
52,31950,9000,198,36.68,0.85,0.05,1050,0.70,0.85,750,11850.00,150,755.70,762.05,75,-,-,-,-,-,3600,11093.3
53,760200,-12000,2890,38.18,0.75,-,300,0.75,0.80,2250,11900.00,75,805.90,812.95,75,-27.45,814.90,59.17,385,-20850,34050,11093.3
54,10200,300,82,40.50,0.80,0.10,75,0.60,0.75,375,11950.00,75,857.80,869.20,300,-161.65,865.80,68.42,200,-14025,9750,11093.3
55,1063200,-47775,5455,42.20,0.70,-,5850,0.65,0.75,7500,12000.00,75,906.45,911.35,75,-22.80,911.65,63.98,1493,-80025,289575,11093.3
56,1650,-75,1,42.25,0.50,-,525,0.65,0.75,1500,12050.00,1050,926.70,982.85,7500,-,-,-,-,-,75,11093.3
57,119475,-5850,310,41.91,0.30,-0.20,1200,0.30,0.40,75,12100.00,75,1004.10,1012.45,75,-36.00,995.00,-,81,-2400,9300,11093.3
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1023.45,1087.90,1050,-,-,-,-,-,-,11093.3
59,223425,-19050,1234,46.19,0.25,-0.25,2100,0.25,0.35,75,12200.00,75,1103.15,1111.40,150,-37.40,1106.95,-,487,-31425,31350,11093.3
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.00,1050,-,-,-,-,-,-,11093.3
61,62100,-4275,85,49.03,0.55,0.10,150,0.30,0.55,1500,12300.00,75,1202.30,1211.50,75,-14.90,1219.15,91.53,19,-600,13650,11093.3
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1186.00,1608.60,1050,-,-,-,-,-,-,11093.3
63,87225,-1650,111,52.51,0.20,-0.20,5550,0.20,0.30,525,12400.00,150,1296.65,1319.85,75,-3.60,1317.35,95.35,29,-1275,7500,11093.3
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1280.25,1747.40,975,-,-,-,-,-,-,11093.3
65,167775,-5325,463,55.94,0.25,-0.15,2625,0.25,0.30,3750,12500.00,75,1407.60,1410.95,225,-33.45,1405.45,90.08,2025,-121575,323025,11093.3
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11093.3
67,22125,-1875,39,61.64,0.45,0.20,75,0.25,0.50,1500,12600.00,75,1495.25,1601.50,75,259.15,1509.15,96.21,10,-,450,11093.3
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11093.3
69,3375,-,2,54.20,0.05,-0.15,1050,0.05,0.65,150,12700.00,150,1592.85,1617.50,150,-,-,-,-,-,2325,11093.3
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11093.3
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1664.50,1717.65,150,-,-,-,-,-,1275,11093.3
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11093.3
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1789.60,1824.80,75,-,-,-,-,-,450,11093.3
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11093.3
75,115350,300,104,74.32,0.45,-0.15,225,0.25,0.45,975,13000.00,150,1908.50,1915.50,75,-29.60,1910.00,116.66,926,-49425,459150,11093.3
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11093.3
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1940.15,2126.25,75,-,-,-,-,-,75,11093.3
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11093.3
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,2088.30,2124.55,75,-,-,-,-,-,-,11093.3
80,-,-,3917,83.26,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11093.3
81,450,-75,1,77.24,0.15,-,150,0.15,0.95,4500,13300.00,150,2199.45,2221.05,75,-,-,-,-,-,825,11093.3
82,-,-,5501,82.07,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11093.3
83,21075,-1200,39,87.07,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2305.40,2313.05,75,-73.00,2287.00,-,17,-,19050,11093.3
84,375,-,606,87.58,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11093.3
85,58425,5625,337,86.57,0.25,-0.25,3000,0.20,0.30,1500,13500.00,750,2404.25,2414.95,75,-28.25,2421.00,139.32,327,-15300,171525,11093.3
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2566.20,450,-,-,-,-,-,300,11093.3
87,2025,525,29,95.14,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2501.20,2517.00,150,-60.00,2500.00,119.87,12,-900,5850,11093.3
