,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,231900,-13275,811,-,862.45,-74.25,2925,884.95,892.50,75,9900.00,675,1.15,1.25,225,-0.15,1.20,39.98,466,1725,205200,10796.55
14,-,-,-,-,-,-,1125,798.20,857.95,75,9950.00,450,1.20,1.45,1950,-0.45,1.55,39.62,12,450,450,10796.55
15,743400,-8625,466,-,776.15,-63.25,75,790.45,794.75,150,10000.00,450,1.75,1.80,975,-0.40,1.75,38.24,5633,-375,1444650,10796.55
16,75,-,-,-,-,-,75,726.35,748.40,75,10050.00,1425,1.80,2.00,75,-0.75,1.95,36.60,178,225,5025,10796.55
17,1950,-75,2,65.22,729.90,-2.30,75,681.40,696.00,75,10100.00,900,2.20,2.35,2100,-0.30,2.20,34.99,3993,17775,411975,10796.55
18,75,-,-,-,-,-,75,626.95,654.90,75,10150.00,1725,2.55,2.85,2175,-0.20,2.75,33.87,371,1125,12750,10796.55
19,12300,450,16,-,563.70,-69.40,75,582.05,597.10,75,10200.00,375,3.35,3.45,150,-0.45,3.35,33.05,11356,-46800,848550,10796.55
20,2850,-,-,-,-,-,225,532.25,563.85,75,10250.00,675,4.05,4.20,600,-0.50,4.15,31.60,1534,1650,47325,10796.55
21,18300,-1800,165,-,468.00,-69.00,75,490.05,502.25,75,10300.00,1500,5.30,5.40,1575,-0.30,5.30,30.87,21943,-10725,901350,10796.55
22,-,-,-,-,-,-,75,424.05,460.70,75,10350.00,300,6.75,6.90,375,-0.20,7.00,30.03,2808,3300,78075,10796.55
23,11700,-1650,139,-,394.30,-49.95,75,396.00,405.75,1125,10400.00,150,9.35,9.45,375,0.05,9.45,29.22,28981,-75,1425225,10796.55
24,3300,-,3,21.45,343.60,-25.25,75,345.25,370.95,75,10450.00,375,12.70,12.90,1650,0.80,12.90,28.76,7696,41475,145950,10796.55
25,237300,675,661,-,305.00,-47.60,75,307.35,310.65,75,10500.00,225,17.75,17.90,150,2.10,18.00,28.44,79654,130575,2716125,10796.55
26,6150,-,28,18.99,247.65,-60.85,75,262.40,271.55,75,10550.00,75,24.35,24.50,75,3.55,24.40,28.04,23945,1500,249525,10796.55
27,109275,-21225,2753,21.57,224.10,-39.15,300,224.10,226.45,75,10600.00,375,33.50,33.75,300,5.50,33.75,27.80,104009,145275,2281425,10796.55
28,33825,3000,994,22.37,186.80,-37.20,75,187.05,188.90,225,10650.00,150,44.65,44.95,225,8.10,45.10,27.56,45446,-72900,395025,10796.55
29,628725,29400,14165,22.90,153.75,-32.90,225,151.45,152.75,1425,10700.00,75,58.85,59.30,300,9.70,59.00,27.66,136268,-120600,2459325,10796.55
30,182325,17250,9457,22.77,119.60,-30.40,300,119.85,121.10,300,10750.00,75,77.60,77.90,75,14.75,77.60,27.31,60249,-14325,420675,10796.55
31,1740975,312525,78319,23.61,95.70,-25.10,75,95.50,95.75,300,10800.00,150,99.50,100.10,75,17.90,99.60,27.25,130064,224100,2304900,10796.55
32,572625,150825,39534,23.97,72.35,-22.55,150,72.25,72.50,300,10850.00,525,126.00,127.20,225,21.20,125.95,27.14,39918,45900,331500,10796.55
33,2876850,936225,170062,24.37,55.40,-18.20,300,55.10,55.45,450,10900.00,75,154.85,156.05,75,25.30,156.00,28.33,99472,654900,1553700,10796.55
34,713100,141675,56434,24.66,39.80,-14.80,150,39.65,40.00,150,10950.00,75,189.35,190.95,75,31.65,190.30,27.46,13287,45225,163200,10796.55
35,6000750,1404675,217345,25.01,28.55,-11.80,450,28.45,28.55,75,11000.00,75,227.70,228.90,225,35.20,228.40,28.82,35325,130800,2526150,10796.55
36,611625,197925,48236,25.12,19.80,-8.25,600,19.80,20.00,900,11050.00,75,264.95,269.55,75,32.40,264.70,29.15,1347,2325,112575,10796.55
37,3289500,530550,117641,25.30,13.50,-6.15,75,13.55,13.60,900,11100.00,1125,308.10,311.00,150,40.25,308.55,27.72,5226,18975,805650,10796.55
38,680775,267975,29680,25.42,9.00,-4.60,450,9.00,9.05,600,11150.00,75,353.15,358.75,150,60.10,369.30,29.96,196,1350,27750,10796.55
39,3316425,630825,82852,25.96,6.40,-3.30,225,6.35,6.40,675,11200.00,75,403.30,407.30,300,46.35,409.80,34.00,2104,11325,1321350,10796.55
40,360000,93600,14252,26.28,4.40,-2.60,300,4.35,4.45,675,11250.00,75,440.70,461.75,75,62.80,475.00,-,16,300,15150,10796.55
41,2062725,132000,40672,27.11,3.25,-1.90,2100,3.20,3.30,8100,11300.00,75,501.25,505.70,225,48.60,506.60,37.48,399,-1275,565650,10796.55
42,214500,39075,5256,28.15,2.55,-1.50,2175,2.55,2.65,375,11350.00,150,548.50,557.05,150,56.10,563.60,29.94,6,-,13950,10796.55
43,2029650,128700,27322,28.96,2.00,-1.25,8925,1.95,2.00,2925,11400.00,225,589.50,595.35,75,74.80,624.75,55.15,148,-375,184275,10796.55
44,132825,9675,1298,30.15,1.65,-1.10,150,1.60,1.70,225,11450.00,75,640.30,649.45,75,82.50,683.65,50.79,11,-,83775,10796.55
45,2881200,111150,25226,31.75,1.55,-0.75,7950,1.50,1.55,1875,11500.00,150,695.00,698.60,150,47.00,695.00,47.85,214,-4725,684000,10796.55
46,62925,9750,532,33.30,1.30,-0.60,975,1.25,1.35,150,11550.00,75,735.50,757.15,75,66.10,762.30,36.10,24,-75,5025,10796.55
47,1075050,39000,4194,34.23,1.20,-0.30,675,1.20,1.25,1125,11600.00,75,789.15,798.40,75,55.45,800.00,59.91,62,-1350,203250,10796.55
48,59100,-150,16,36.19,1.20,0.05,225,0.90,1.15,75,11650.00,75,829.60,868.95,75,-136.25,738.75,-,2,-,7575,10796.55
49,1120275,8175,1564,37.10,1.00,0.10,1125,1.00,1.05,2250,11700.00,150,889.05,898.20,75,76.05,922.85,55.13,95,-450,356175,10796.55
50,28650,-7875,240,38.80,1.00,-0.05,150,0.80,0.95,75,11750.00,75,934.65,995.70,75,22.55,930.00,-,1,-,1350,10796.55
51,678600,-13800,1090,39.99,0.95,0.20,750,0.90,0.95,600,11800.00,75,988.25,997.30,75,67.60,1010.00,52.73,72,-2100,268500,10796.55
52,25200,1500,95,41.90,0.95,-,75,0.85,1.00,2025,11850.00,1050,1014.65,1051.00,75,-54.60,1007.00,-,4,-,4425,10796.55
53,830100,-9225,686,43.00,0.85,0.15,2025,0.85,0.90,6750,11900.00,75,1084.05,1095.90,75,78.50,1117.15,58.53,23,-75,72150,10796.55
54,8700,2325,79,42.95,0.60,0.05,75,0.70,0.85,375,11950.00,1050,1118.60,1157.95,75,-21.30,1181.05,-,4,-,24000,10796.55
55,1071675,2775,2261,45.59,0.80,0.10,14250,0.75,0.80,20850,12000.00,1500,1187.55,1195.90,150,54.05,1201.00,36.17,238,-1575,455550,10796.55
56,2850,-600,20,45.19,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1198.75,1349.90,8400,-,-,-,-,-,150,10796.55
57,132375,-4650,96,48.36,0.70,0.10,3525,0.65,0.70,225,12100.00,75,1283.75,1307.55,75,81.00,1320.05,70.63,2,-,12600,10796.55
58,-,-,-,-,-,-,7500,0.05,2.00,7500,12150.00,1050,1294.45,1647.95,1050,-,-,-,-,-,-,10796.55
59,262950,-1800,234,47.30,0.30,-0.30,3675,0.30,0.35,75,12200.00,75,1385.25,1394.05,75,80.95,1421.25,76.25,24,-225,73650,10796.55
60,-,-,-,-,-,-,-,-,2.00,7500,12250.00,7350,1276.90,1621.75,1050,-,-,-,-,-,-,10796.55
61,70350,-75,2,54.46,0.70,0.20,825,0.35,0.65,525,12300.00,75,1486.30,1494.90,75,-33.40,1410.00,-,2,-75,16800,10796.55
62,-,-,-,-,-,-,-,-,2.00,7500,12350.00,7350,1245.25,1678.15,7350,-,-,-,-,-,-,10796.55
63,95250,-75,22,52.05,0.80,0.20,1050,0.25,0.70,75,12400.00,75,1565.10,1670.25,75,-,-,-,-,-,8775,10796.55
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10796.55
65,205950,-3975,146,57.16,0.40,-0.05,2925,0.40,0.50,10050,12500.00,75,1693.05,1698.90,75,74.95,1721.15,88.41,122,-3825,532950,10796.55
66,-,-,-,-,-,-,-,-,2.00,7500,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10796.55
67,24375,-,4,57.45,0.25,-0.05,2025,0.25,1.20,1500,12600.00,75,1701.90,1899.90,3000,-,-,-,-,-,450,10796.55
68,-,-,-,-,-,-,-,-,1.80,7500,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10796.55
69,3375,-,2,55.77,0.10,-0.15,600,0.25,0.50,150,12700.00,75,1823.90,1999.85,150,-,-,-,-,-,2325,10796.55
70,-,-,-,-,-,-,-,-,1.80,7500,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10796.55
71,5550,-,-,-,-,-,300,0.25,1.20,1200,12800.00,375,1968.85,2010.60,375,-,-,-,-,-,1275,10796.55
72,75,-,-,-,-,-,-,-,1.80,7500,12850.00,7350,1717.85,2272.30,7350,-,-,-,-,-,-,10796.55
73,450,-,-,-,-,-,2100,0.25,1.10,1125,12900.00,225,2005.25,2199.85,375,-,-,-,-,-,450,10796.55
74,-,-,-,-,-,-,-,-,1.60,7500,12950.00,7350,1812.40,2394.35,7350,-,-,-,-,-,-,10796.55
75,150825,-150,43,71.47,0.45,-,600,0.35,0.45,300,13000.00,1500,2185.60,2197.10,75,62.65,2215.00,-,35,-675,610275,10796.55
76,-,-,-,-,-,-,-,-,2.00,7500,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10796.55
77,-,-,-,-,-,-,-,-,1.60,7500,13100.00,375,2169.30,2399.85,150,-,-,-,-,-,75,10796.55
78,-,-,-,-,-,-,-,-,2.00,7500,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10796.55
79,150,-,-,-,-,-,75,0.15,1.60,3000,13200.00,300,2263.10,2499.85,225,-,-,-,-,-,-,10796.55
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2746.15,7350,-,-,-,-,-,-,10796.55
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,375,2377.55,2599.85,150,-,-,-,-,-,825,10796.55
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2865.65,7350,-,-,-,-,-,-,10796.55
83,24300,-,-,-,-,-,1500,0.10,0.50,75,13400.00,75,2585.15,2606.10,150,-,-,-,-,-,26400,10796.55
84,-,-,-,-,-,-,-,-,1.70,3000,13450.00,7350,2285.00,2986.10,7350,-,-,-,-,-,-,10796.55
85,52800,-,5,82.53,0.35,-,300,0.35,0.45,300,13500.00,3000,2682.95,2704.30,75,76.55,2730.00,137.78,9,-150,216150,10796.55
86,600,-,-,-,-,-,75,0.30,1.20,75,13550.00,7350,2594.65,2959.40,150,-,-,-,-,-,300,10796.55
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2784.40,2806.55,75,-,-,-,-,-,6900,10796.55
