,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,382125,-39375,15183,18.44,7.85,-,375,7.65,7.80,2550,11150.00,75,384.95,392.45,150,-20.85,384.70,13.37,73,-2175,27525,10744.35
39,2580225,-96525,72121,19.04,5.85,-0.30,1425,5.80,5.85,750,11200.00,75,437.05,440.30,75,-28.60,437.30,16.99,2206,-21600,1369800,10744.35
40,259800,-24825,9670,19.54,4.45,-0.45,300,4.25,4.35,825,11250.00,75,477.10,488.35,75,-39.00,473.00,-,59,-2175,17775,10744.35
41,1833750,-147675,35595,20.18,3.35,-0.40,8850,3.30,3.40,975,11300.00,825,533.65,537.40,300,-32.65,535.00,-,858,-3450,573375,10744.35
42,170250,-17475,2031,21.19,2.95,-0.20,450,2.85,3.00,375,11350.00,75,582.30,587.25,75,-34.85,571.00,-,74,-1500,16575,10744.35
43,1884825,-96675,33362,21.99,2.40,-0.35,13050,2.35,2.45,3675,11400.00,75,625.75,628.45,75,-31.25,626.10,-,1447,37275,269175,10744.35
44,113625,8400,1167,23.03,2.20,-0.25,225,2.15,2.20,300,11450.00,75,670.15,682.15,75,-29.50,670.85,-,11,-75,84450,10744.35
45,2739150,-51900,23036,24.07,2.00,-0.35,75,2.00,2.05,7050,11500.00,150,726.25,728.80,75,-24.45,727.10,-,1126,-6300,695025,10744.35
46,53550,3450,230,25.23,1.90,-0.45,300,1.80,1.90,75,11550.00,1125,760.25,787.15,75,281.85,811.85,42.90,1,-,5250,10744.35
47,1257525,-26250,4570,26.04,1.65,-0.20,12825,1.60,1.65,3375,11600.00,75,823.90,827.65,75,-32.85,821.65,-,117,-3300,206775,10744.35
48,58875,1350,155,26.87,1.45,-0.15,450,1.35,1.50,225,11650.00,75,843.35,884.20,75,-25.00,875.00,-,1,-,7650,10744.35
49,1133925,35175,3681,26.86,1.00,-0.30,18600,1.00,1.10,4875,11700.00,75,923.05,926.75,75,-36.20,915.15,-,183,-3600,357900,10744.35
50,27450,450,345,28.38,1.10,-0.05,150,1.10,1.20,375,11750.00,225,967.15,986.05,75,-,-,-,-,-,1275,10744.35
51,706200,-5025,1331,29.07,0.95,-0.15,5850,0.90,0.95,10125,11800.00,75,1022.00,1027.40,75,-17.85,1034.00,31.43,78,-1350,273975,10744.35
52,9975,2250,67,30.94,1.15,0.30,150,1.10,1.25,900,11850.00,150,1067.20,1085.30,75,-,-,-,-,-,4425,10744.35
53,903975,-31575,1854,31.60,1.00,-,2550,0.95,1.00,12975,11900.00,75,1119.30,1127.90,75,-41.50,1115.90,-,22,-1350,73650,10744.35
54,6600,-900,40,32.56,0.95,0.25,225,0.85,1.25,450,11950.00,225,1173.50,1189.40,150,49.20,1202.35,52.77,1,-,24000,10744.35
55,1079700,300,1158,33.29,0.85,-0.05,10275,0.85,0.90,49425,12000.00,300,1221.75,1226.45,75,-22.55,1223.55,-,229,-8475,475500,10744.35
56,3675,-225,4,34.41,0.85,0.15,825,0.75,1.20,150,12050.00,1050,1222.00,1358.90,75,-,-,-,-,-,150,10744.35
57,126975,-1125,44,35.53,0.75,-0.20,150,0.65,0.75,150,12100.00,75,1317.00,1326.20,75,-42.20,1306.15,-,6,-375,12975,10744.35
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10744.35
59,272475,-2850,101,36.95,0.70,0.05,1575,0.55,0.70,1050,12200.00,150,1418.60,1424.20,300,-22.65,1423.45,-,22,-525,75900,10744.35
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10744.35
61,71925,-150,24,39.37,0.75,0.15,150,0.50,0.70,75,12300.00,75,1518.70,1525.40,75,32.20,1515.00,-,7,-150,17550,10744.35
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10744.35
63,94425,-3525,114,40.55,0.60,0.05,1425,0.55,0.80,75,12400.00,75,1609.80,1672.95,75,-,-,-,-,-,8775,10744.35
64,75,75,1,45.91,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10744.35
65,235500,5400,417,42.24,0.50,-0.05,12975,0.45,0.50,75,12500.00,150,1722.85,1728.10,75,-26.10,1723.00,-,439,-27300,555450,10744.35
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10744.35
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1740.40,1848.55,75,-,-,-,-,-,450,10744.35
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10744.35
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,225,1910.30,1943.00,150,-,-,-,-,-,2325,10744.35
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10744.35
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,225,2014.45,2032.75,75,-20.00,2050.00,77.66,2,-75,1200,10744.35
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10744.35
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2110.10,2142.40,150,-,-,-,-,-,450,10744.35
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10744.35
75,174000,-2475,184,49.93,0.35,-0.05,6675,0.35,0.45,1275,13000.00,150,2219.45,2228.75,75,-20.95,2230.90,52.91,205,-11775,637125,10744.35
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10744.35
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,300,2293.50,2343.75,150,-,-,-,-,-,75,10744.35
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10744.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2395.15,2443.90,150,-,-,-,-,-,-,10744.35
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10744.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2520.00,2541.90,150,-,-,-,-,-,825,10744.35
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10744.35
83,25575,-1500,27,57.80,0.40,-0.05,900,0.20,0.40,1500,13400.00,300,2621.20,2629.25,150,-43.20,2616.80,-,27,-300,32625,10744.35
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10744.35
85,48900,-675,142,58.88,0.35,-,825,0.35,0.40,1650,13500.00,675,2723.35,2734.80,300,-30.65,2722.95,-,104,-1125,246300,10744.35
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,75,2642.90,2933.80,225,-,-,-,-,-,300,10744.35
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2823.00,2839.00,150,-,-,-,-,-,6825,10744.35
