,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1022925,-23175,744,43.18,0.60,-0.20,675,0.60,0.65,1050,11700.00,75,627.35,631.95,150,33.45,628.00,55.92,147,300,275550,11069.8
50,32775,-,12,45.63,0.55,-0.10,75,0.60,0.70,75,11750.00,75,671.40,684.75,75,-,-,-,-,-,1125,11069.8
51,539700,-12375,717,47.97,0.50,-0.25,1350,0.45,0.50,1125,11800.00,75,725.85,729.35,900,43.80,735.00,56.22,172,-7800,176100,11069.8
52,31650,375,7,51.31,0.55,-0.10,150,0.55,0.70,450,11850.00,75,774.15,780.95,75,-,-,-,-,-,3525,11069.8
53,736125,-8625,520,54.11,0.55,-0.20,1500,0.50,0.55,750,11900.00,75,823.50,830.90,300,42.55,834.00,69.96,97,-3150,28125,11069.8
54,10200,-75,2,58.43,0.70,0.10,75,0.50,0.70,750,11950.00,75,876.40,879.35,1500,-,-,-,-,-,9000,11069.8
55,1075725,-9150,2079,58.36,0.45,-0.30,7350,0.45,0.50,7200,12000.00,75,926.45,929.35,750,44.50,933.10,72.74,579,-35550,243000,11069.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,956.60,1013.95,75,-,-,-,-,-,75,11069.8
57,113400,-75,5,60.08,0.25,-0.10,750,0.25,0.35,150,12100.00,150,1022.20,1029.35,450,38.55,1017.80,-,4,-75,8475,11069.8
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1054.50,1109.70,3075,-,-,-,-,-,-,11069.8
59,219825,-3450,66,65.07,0.25,-0.15,1500,0.15,0.25,7050,12200.00,75,1121.90,1129.30,150,25.85,1120.00,-,9,-600,28725,11069.8
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1147.90,1220.65,1050,-,-,-,-,-,-,11069.8
61,60900,-1050,46,68.58,0.20,-0.25,975,0.15,0.20,375,12300.00,75,1221.95,1229.35,1500,47.50,1233.65,95.06,7,-150,12600,11069.8
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1368.80,1050,-,-,-,-,-,-,11069.8
63,74775,-3075,114,73.34,0.20,-,17175,0.10,0.20,2550,12400.00,75,1319.05,1329.15,75,-3.00,1314.35,-,1,-,7350,11069.8
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1451.65,975,-,-,-,-,-,-,11069.8
65,160950,-2400,129,78.03,0.20,-0.10,750,0.20,0.25,300,12500.00,600,1427.00,1429.35,1425,40.25,1429.25,99.14,723,-42525,263775,11069.8
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11069.8
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11069.8
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11069.8
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,375,1543.45,1668.55,150,-,-,-,-,-,2325,11069.8
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11069.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1636.30,1738.65,75,-225.00,1714.95,-,2,75,1350,11069.8
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11069.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1729.70,1935.75,75,-,-,-,-,-,450,11069.8
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11069.8
75,116775,-450,45,95.17,0.10,-0.05,4125,0.10,0.15,1800,13000.00,75,1927.40,1932.75,75,41.00,1928.25,119.54,367,-20475,391275,11069.8
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11069.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1920.95,2127.65,375,-,-,-,-,-,75,11069.8
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11069.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2015.95,2230.10,7350,-,-,-,-,-,-,11069.8
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11069.8
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2181.50,2248.70,150,-,-,-,-,-,750,11069.8
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11069.8
83,20625,-450,8,121.81,0.30,0.20,-,-,0.60,1500,13400.00,150,2326.20,2334.00,75,42.20,2343.00,191.38,8,-450,17175,11069.8
84,150,-,-,-,-,-,150,0.05,1.40,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11069.8
85,56700,-,16,124.16,0.25,0.05,14100,0.10,0.20,1800,13500.00,150,2425.75,2431.25,150,48.30,2432.00,154.27,69,-375,162150,11069.8
86,825,-,-,-,-,-,375,0.10,1.40,3000,13550.00,7350,2348.55,2593.70,375,-,-,-,-,-,300,11069.8
87,1800,-,2,142.59,0.80,0.75,150,0.05,0.55,450,13600.00,150,2524.70,2533.00,150,25.85,2530.00,129.39,2,-150,5475,11069.8
