,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,455175,240075,36282,18.88,5.70,0.20,600,5.70,5.75,300,11350.00,75,241.70,247.55,75,-61.55,246.10,32.99,98,2400,16425,11121.75
43,2362500,203400,81444,19.67,3.40,-0.35,7800,3.35,3.40,8400,11400.00,150,288.20,291.90,150,-50.95,286.00,32.19,1289,-34575,125250,11121.75
44,231150,71700,8104,20.47,2.10,-0.50,3150,2.05,2.10,450,11450.00,75,333.55,339.75,75,-77.00,335.00,33.77,344,-15450,68250,11121.75
45,2772450,25725,60910,22.54,1.70,-0.40,36825,1.65,1.70,20175,11500.00,375,385.10,388.10,75,-44.80,387.80,36.88,1726,-78300,563700,11121.75
46,65025,7200,1392,23.91,1.25,-0.45,5775,1.25,1.35,2625,11550.00,75,430.15,445.90,75,-277.05,440.00,41.39,1,-,3750,11121.75
47,1028850,-44325,16477,25.48,1.05,-0.35,29550,1.05,1.10,22425,11600.00,900,483.10,487.75,75,-56.40,487.50,42.55,221,-8100,144675,11121.75
48,59775,825,147,27.56,1.00,-0.40,75,0.95,1.10,525,11650.00,75,531.45,550.85,150,-40.00,540.00,48.11,36,-2025,5475,11121.75
49,1084500,-37800,3643,28.69,0.70,-0.30,2250,0.70,0.75,9525,11700.00,75,585.00,589.50,75,-45.00,588.30,50.83,737,18000,324000,11121.75
50,37275,2250,73,31.06,0.75,-0.15,2325,0.70,0.75,300,11750.00,75,627.00,644.40,75,-119.45,642.90,56.62,2,-75,1200,11121.75
51,579075,-57900,2197,32.64,0.65,-0.05,3825,0.60,0.65,75,11800.00,150,682.25,685.80,75,-52.25,684.90,53.56,503,-30075,215025,11121.75
52,32025,9075,183,34.70,0.70,-0.10,75,0.70,0.80,75,11850.00,150,728.55,736.75,75,-,-,-,-,-,3600,11121.75
53,757500,-14700,1976,36.74,0.65,-0.10,975,0.65,0.70,3825,11900.00,75,780.60,787.45,75,-59.00,783.35,60.18,300,-16875,38025,11121.75
54,10500,600,47,38.75,0.70,-,2175,0.60,0.70,525,11950.00,75,832.20,837.30,1425,-185.45,842.00,68.47,193,-13800,9975,11121.75
55,1057650,-53325,2978,40.04,0.65,-0.05,3750,0.60,0.65,1725,12000.00,75,885.00,885.95,150,-52.20,882.25,66.61,955,-53175,316425,11121.75
56,1650,-75,1,41.17,0.50,-,525,0.50,0.75,1500,12050.00,7500,912.20,970.10,225,-,-,-,-,-,75,11121.75
57,120750,-4575,283,40.88,0.30,-0.20,2700,0.30,0.40,75,12100.00,75,981.00,986.80,75,-50.00,981.00,67.51,57,-1875,9825,11121.75
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7500,1007.70,1071.25,7500,-,-,-,-,-,-,11121.75
59,227700,-14775,539,44.47,0.30,-0.20,6900,0.20,0.25,375,12200.00,150,1078.25,1086.70,75,-45.35,1099.00,88.92,436,-30450,32325,11121.75
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.40,1050,-,-,-,-,-,-,11121.75
61,62550,-3825,78,46.24,0.20,-0.25,2550,0.20,0.40,300,12300.00,75,1177.10,1186.00,75,-45.10,1188.95,85.86,13,-600,13650,11121.75
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1086.95,1317.00,7350,-,-,-,-,-,-,11121.75
63,87300,-1575,58,49.62,0.20,-0.20,3825,0.20,0.30,675,12400.00,75,1275.30,1287.25,75,-18.05,1302.90,103.68,7,-300,8475,11121.75
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,7350,1257.25,1431.00,7350,-,-,-,-,-,-,11121.75
65,168300,-4800,179,52.95,0.20,-0.20,9000,0.20,0.25,2325,12500.00,150,1383.00,1387.25,675,-53.90,1385.00,93.02,1302,-69000,375600,11121.75
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11121.75
67,22425,-1575,24,62.89,0.65,0.40,675,0.25,0.65,2100,12600.00,75,1470.05,1487.30,75,232.00,1482.00,93.05,6,75,525,11121.75
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11121.75
69,3375,-,2,53.32,0.05,-0.15,1050,0.05,0.45,225,12700.00,225,1569.55,1592.65,150,-,-,-,-,-,2325,11121.75
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11121.75
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1673.45,1693.75,150,-,-,-,-,-,1275,11121.75
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11121.75
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,150,1771.25,1799.30,375,-,-,-,-,-,450,11121.75
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11121.75
75,115425,375,48,71.43,0.40,-0.20,225,0.30,0.40,525,13000.00,75,1883.60,1889.95,225,-48.70,1890.90,123.73,605,-34875,473700,11121.75
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11121.75
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,225,1904.35,2102.40,75,-,-,-,-,-,75,11121.75
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11121.75
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,150,2071.25,2103.15,75,-,-,-,-,-,-,11121.75
80,-,-,3917,82.25,0.45,-132.95,-,-,1.45,7500,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11121.75
81,450,-75,1,76.31,0.15,-,150,0.15,1.40,900,13300.00,150,2174.30,2194.85,75,-,-,-,-,-,825,11121.75
82,6075,6075,5501,81.11,0.25,-116.40,-,-,1.55,7500,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11121.75
83,22275,-,39,76.80,0.40,-0.10,2175,0.20,0.40,750,13400.00,150,2280.20,2290.40,75,-73.00,2287.00,152.78,17,-,19050,11121.75
84,375,-,603,86.60,0.35,0.20,75,0.25,0.85,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11121.75
85,58650,5850,294,85.61,0.15,-0.35,7800,0.15,0.25,1575,13500.00,150,2381.75,2392.20,75,-68.70,2380.55,132.95,209,-1875,184950,11121.75
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11121.75
87,1500,-,20,89.96,0.30,-0.25,525,0.25,0.70,1200,13600.00,150,2479.00,2493.35,150,-65.00,2495.00,157.71,10,-,6750,11121.75
