,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,286500,286500,57,-,969.00,-79.10,150,965.75,969.15,75,10000.00,-,-,0.05,2250,-0.20,0.05,-,273,1081950,1081950,10972.45
16,75,75,-,-,-,-,75,903.60,932.15,75,10050.00,75,0.05,0.20,1500,0.15,0.75,-,1,8475,8475,10972.45
17,1125,1125,4,-,870.00,-32.00,75,857.45,869.00,150,10100.00,43050,0.05,0.10,7575,-0.55,0.05,-,328,284100,284100,10972.45
18,75,75,-,-,-,-,75,801.40,834.15,75,10150.00,150,0.05,0.20,1350,-0.10,0.20,-,4,7650,7650,10972.45
19,5325,5325,8,-,764.95,-79.20,150,761.90,767.45,150,10200.00,112575,0.05,0.10,76875,-0.55,0.05,-,1652,710100,710100,10972.45
20,-,-,-,-,-,-,75,712.15,719.10,75,10250.00,1950,0.05,0.25,825,-0.05,0.20,-,37,17250,17250,10972.45
21,5775,5775,2,-,690.95,-42.00,75,660.00,671.35,75,10300.00,122250,0.05,0.10,81225,-0.60,0.10,-,1399,527475,527475,10972.45
22,-,-,-,-,-,-,75,590.10,624.75,75,10350.00,6000,0.05,0.15,1050,-0.45,0.20,-,138,30900,30900,10972.45
23,3675,3675,1,-,590.35,-53.00,75,559.65,569.30,75,10400.00,23175,0.05,0.10,5400,-0.70,0.05,-,1799,937575,937575,10972.45
24,1500,1500,1,-,536.75,-20.50,75,485.00,533.10,75,10450.00,13275,0.05,0.10,1500,-0.50,0.05,-,298,93000,93000,10972.45
25,62625,62625,59,-,468.10,-80.45,75,467.40,470.20,1350,10500.00,212175,0.05,0.10,205275,-0.70,0.10,-,3779,1666350,1666350,10972.45
26,-,-,-,-,-,-,75,408.85,423.80,75,10550.00,18750,0.05,0.10,8775,-0.90,0.05,-,539,158775,158775,10972.45
27,22200,22200,140,-,372.95,-69.10,150,365.95,373.50,75,10600.00,281100,0.05,0.10,100950,-0.90,0.10,-,4885,1716000,1716000,10972.45
28,14850,14850,63,-,337.00,-28.35,150,309.65,323.45,75,10650.00,79200,0.05,0.10,2850,-1.15,0.10,-,1329,239700,239700,10972.45
29,201000,201000,167,-,270.20,-76.40,75,268.60,271.40,75,10700.00,12225,0.35,0.40,100350,-1.15,0.40,-,10982,2197125,2197125,10972.45
30,28050,28050,13,-,215.00,-81.35,75,215.00,220.00,150,10750.00,11925,0.40,0.50,6450,-1.35,0.45,-,4519,399075,399075,10972.45
31,482325,482325,1634,-,171.30,-73.10,225,171.05,171.95,150,10800.00,8400,0.95,1.00,10200,-1.45,1.00,-,19545,3058950,3058950,10972.45
32,52650,52650,296,-,122.75,-74.25,300,123.00,123.90,75,10850.00,1425,3.45,3.50,3750,-0.15,3.50,-,22733,848775,848775,10972.45
33,745200,745200,8156,-,81.35,-70.75,1500,81.30,81.65,75,10900.00,525,11.30,11.40,225,4.25,11.30,-,52615,2692275,2692275,10972.45
34,293175,293175,12559,-,46.80,-59.45,75,46.70,46.85,75,10950.00,75,26.25,26.35,2250,13.50,26.25,-,39136,997425,997425,10972.45
35,3393150,3393150,68600,-,23.85,-47.25,900,23.70,23.85,225,11000.00,450,50.10,50.40,225,27.10,50.40,-,61228,3578700,3578700,10972.45
36,1948950,1948950,49792,-,9.70,-32.50,1500,9.55,9.65,75,11050.00,150,82.35,82.80,150,43.20,82.75,-,16933,749100,749100,10972.45
37,4448850,4448850,77902,-,3.55,-19.05,7275,3.50,3.60,8100,11100.00,75,123.05,123.75,75,56.50,123.10,-,14397,1042575,1042575,10972.45
38,1594050,1594050,34589,-,1.15,-9.25,13575,1.10,1.15,6000,11150.00,75,169.55,170.60,75,64.30,168.80,-,1775,71700,71700,10972.45
39,5021475,5021475,38544,-,0.55,-3.80,39000,0.50,0.55,69000,11200.00,75,220.65,221.55,150,71.00,220.60,-,2609,936825,936825,10972.45
40,872775,872775,6592,-,0.20,-1.50,64200,0.20,0.25,36000,11250.00,75,263.70,273.60,75,83.55,275.15,-,23,14850,14850,10972.45
41,2636625,2636625,16085,-,0.05,-1.05,575625,0.05,0.10,75300,11300.00,75,320.20,322.80,75,76.00,322.10,-,251,344175,344175,10972.45
42,460950,460950,3102,-,0.10,-0.70,334950,0.05,0.10,64650,11350.00,75,368.90,379.20,75,42.45,343.10,-,3,4425,4425,10972.45
43,1603200,1603200,4854,-,0.05,-0.70,543450,0.05,0.10,78075,11400.00,75,417.25,419.70,75,74.95,417.05,-,18,91800,91800,10972.45
44,141075,141075,227,-,0.10,-0.55,155625,0.05,0.10,6450,11450.00,75,462.30,478.45,75,-,-,-,-,-,-,10972.45
45,2667975,2667975,8248,-,0.10,-0.60,699075,0.05,0.10,161100,11500.00,150,517.05,519.90,75,79.30,522.00,-,85,365475,365475,10972.45
46,37200,37200,268,-,0.05,-0.55,-,-,0.05,450,11550.00,75,565.55,578.10,75,-,-,-,-,-,-,10972.45
47,921000,921000,4716,-,0.05,-0.60,-,-,0.05,45900,11600.00,375,620.00,625.70,75,71.50,620.00,-,4,53175,53175,10972.45
48,54525,54525,159,-,0.05,-0.50,-,-,0.25,5775,11650.00,75,662.00,679.25,75,-,-,-,-,-,-,10972.45
49,999675,999675,585,-,0.05,-0.45,-,-,0.05,40725,11700.00,75,719.05,726.70,75,79.40,728.40,-,5,252975,252975,10972.45
50,30900,30900,48,-,0.05,-0.45,-,-,0.25,4725,11750.00,150,761.50,781.65,75,-,-,-,-,1125,1125,10972.45
51,534900,534900,738,-,0.05,-0.50,-,-,0.05,122325,11800.00,75,813.15,821.40,75,76.25,824.00,-,40,101925,101925,10972.45
52,30975,30975,84,-,0.05,-0.50,-,-,0.15,7500,11850.00,75,861.60,872.45,75,-,-,-,-,-,-,10972.45
53,710850,710850,1838,-,0.05,-0.45,-,-,0.05,77325,11900.00,75,911.90,920.65,75,49.45,894.35,-,1,19800,19800,10972.45
54,9825,9825,33,-,0.05,-0.30,-,-,1.05,12000,11950.00,75,961.80,974.40,75,-,-,-,-,-,-,10972.45
55,1056000,1056000,2117,-,0.05,-0.40,-,-,0.05,115875,12000.00,75,1019.00,1020.20,75,77.05,1020.50,-,24,192225,192225,10972.45
56,1650,1650,-,-,-,-,-,-,0.60,6000,12050.00,75,463.25,1087.05,75,-,-,-,-,75,75,10972.45
57,111450,111450,138,-,0.05,-0.25,-,-,0.10,6750,12100.00,75,1111.90,1121.15,75,-,-,-,-,-,-,10972.45
58,-,-,-,-,-,-,-,-,1.05,6000,12150.00,1050,691.25,1612.90,1050,-,-,-,-,-,-,10972.45
59,210900,210900,144,-,0.05,-0.05,8100,0.05,0.10,15150,12200.00,75,1211.20,1220.15,75,66.60,1208.35,-,1,26175,26175,10972.45
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,751.20,1742.55,1050,-,-,-,-,-,-,10972.45
61,-,-,-,-,-,-,-,-,0.10,150,12300.00,75,1314.70,1320.40,75,-,-,-,-,-,-,10972.45
62,-,-,-,-,-,-,-,-,1.40,6000,12350.00,1050,811.20,1842.55,1050,-,-,-,-,-,-,10972.45
63,70125,70125,31,-,0.10,-0.20,-,-,0.10,3675,12400.00,75,1409.35,1421.10,75,25.00,1375.00,-,5,6825,6825,10972.45
64,-,-,-,-,-,-,75,0.10,1.40,6000,12450.00,975,871.20,1942.55,975,-,-,-,-,-,-,10972.45
65,151800,151800,93,-,0.10,-0.20,-,-,0.10,6375,12500.00,150,1514.65,1523.90,150,72.95,1517.00,-,3,170775,170775,10972.45
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,1200,965.10,-,-,-,-,-,-,-,-,10972.45
67,21750,21750,37,-,0.05,-0.30,-,-,0.20,1200,12600.00,75,1450.00,-,-,-,-,-,-,375,375,10972.45
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,1200,1065.50,-,-,-,-,-,-,-,-,10972.45
69,-,-,-,-,-,-,-,-,0.05,75,12700.00,1200,1115.70,-,-,-,-,-,-,-,-,10972.45
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,1200,1165.90,-,-,-,-,-,-,-,-,10972.45
71,5550,5550,-,-,-,-,300,0.05,0.25,1500,12800.00,375,1726.25,-,-,-,-,-,-,-,-,10972.45
72,75,75,-,-,-,-,-,-,2.50,6000,12850.00,1200,1266.25,-,-,-,-,-,-,-,-,10972.45
73,450,450,-,-,-,-,-,-,0.25,1500,12900.00,1200,1316.45,-,-,-,-,-,-,450,450,10972.45
74,-,-,-,-,-,-,-,-,1.40,6000,12950.00,1200,1366.65,-,-,-,-,-,-,-,-,10972.45
75,76050,76050,161,-,0.05,-0.05,-,-,0.05,26925,13000.00,75,2011.80,2025.20,150,48.40,1995.00,-,6,249900,249900,10972.45
76,-,-,-,-,-,-,-,-,1.40,6000,13050.00,1200,1467.05,-,-,-,-,-,-,-,-,10972.45
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,1200,1517.25,-,-,-,-,-,-,75,75,10972.45
78,-,-,-,-,-,-,-,-,1.40,6000,13150.00,1200,1567.40,-,-,-,-,-,-,-,-,10972.45
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,1200,1617.60,-,-,-,-,-,-,-,-,10972.45
80,-,-,-,-,-,-,-,-,1.40,6000,13250.00,1200,1667.80,-,-,-,-,-,-,-,-,10972.45
81,-,-,-,-,-,-,-,-,0.25,1500,13300.00,1200,1709.35,-,-,-,-,-,-,-,-,10972.45
82,-,-,-,-,-,-,-,-,1.40,6000,13350.00,1200,1768.20,-,-,-,-,-,-,-,-,10972.45
83,-,-,-,-,-,-,-,-,0.05,75,13400.00,1200,1818.40,-,-,-,-,-,-,-,-,10972.45
84,150,150,-,-,-,-,-,-,1.40,6000,13450.00,1200,1868.55,-,-,-,-,-,-,-,-,10972.45
85,64875,64875,36,-,0.10,-0.05,7050,0.05,0.10,33300,13500.00,150,2512.60,2526.55,150,63.10,2503.05,-,10,137175,137175,10972.45
86,825,825,-,-,-,-,375,0.10,0.75,3000,13550.00,1200,1968.95,-,-,-,-,-,-,300,300,10972.45
87,-,-,-,-,-,-,-,-,0.20,1500,13600.00,1200,2032.95,-,-,-,-,-,-,-,-,10972.45
