,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,21975,-8850,1539,-,378.40,154.40,750,373.50,381.30,75,10650.00,975,11.65,11.75,75,-25.25,11.75,28.71,96837,-38475,429450,11025.6
29,360975,-238350,38395,-,333.00,146.35,75,332.05,334.00,300,10700.00,300,15.40,15.50,75,-33.95,15.35,27.77,329112,699525,3279450,11025.6
30,89775,-75300,19602,15.89,287.15,137.15,75,285.50,286.65,75,10750.00,150,20.05,20.20,375,-42.70,20.15,26.82,127931,201225,636225,11025.6
31,1015200,-413250,178111,19.56,244.35,123.55,75,244.35,244.80,75,10800.00,300,26.05,26.15,75,-55.60,26.10,25.94,380140,1393050,3473850,11025.6
32,270975,-150825,104461,19.15,200.10,105.20,75,200.55,201.30,225,10850.00,75,32.70,32.85,75,-72.00,32.75,24.72,121561,609225,894825,11025.6
33,1469850,-470775,413512,19.30,160.20,86.60,300,159.55,160.40,150,10900.00,750,42.50,42.75,225,-88.00,42.70,23.68,290922,1794525,2693325,11025.6
34,388500,-182925,155740,18.94,124.50,69.90,75,124.45,124.85,300,10950.00,75,54.30,54.60,825,-104.15,54.50,22.53,62258,562725,680700,11025.6
35,4735050,138975,620303,19.18,93.60,53.25,150,93.70,94.05,75,11000.00,600,72.55,72.90,1200,-120.70,72.50,21.98,148549,722250,3117600,11025.6
36,768225,354525,157337,18.95,68.45,40.40,225,68.35,68.60,375,11050.00,150,93.70,94.35,75,-138.15,94.15,21.11,5330,48450,158700,11025.6
37,3197400,438450,386310,18.92,47.65,28.00,225,47.65,47.85,150,11100.00,75,122.00,122.60,225,-146.30,122.00,20.75,18511,80250,866925,11025.6
38,642525,229725,99430,18.88,32.40,18.80,150,32.25,32.40,150,11150.00,150,151.35,157.85,75,-156.20,153.00,21.08,341,750,27150,11025.6
39,2952975,267375,258847,19.10,21.50,11.80,225,21.45,21.60,1500,11200.00,75,195.05,196.65,75,-166.95,196.50,21.75,7402,48000,1358025,11025.6
40,435150,168750,50892,19.03,13.30,6.30,150,13.25,13.30,2250,11250.00,150,225.90,241.40,150,-172.20,240.00,22.02,62,-450,14400,11025.6
41,1971000,40275,129613,19.49,8.15,3.00,2250,8.05,8.15,900,11300.00,75,280.90,281.85,75,-175.30,282.70,22.95,2208,20850,587775,11025.6
42,203475,28050,15896,19.92,5.00,0.95,525,4.95,5.05,900,11350.00,75,324.85,333.10,75,-170.50,337.00,28.64,11,-75,13875,11025.6
43,2014275,113325,79817,20.58,3.35,0.10,1275,3.30,3.40,2175,11400.00,75,371.30,374.50,75,-173.25,376.70,24.14,731,-14775,169875,11025.6
44,154950,31800,4127,21.43,2.40,-0.35,300,2.40,2.50,300,11450.00,375,414.55,423.80,150,-179.90,421.25,24.20,97,-,83775,11025.6
45,2777025,6975,68306,23.16,2.10,-0.20,6150,2.10,2.15,3525,11500.00,75,468.00,471.65,75,-178.00,470.00,21.33,1268,-31050,657675,11025.6
46,57000,3825,1140,24.40,1.80,-0.10,300,1.75,1.85,225,11550.00,375,491.90,572.90,7350,20.85,717.05,99.98,25,-1350,3750,11025.6
47,1096500,60450,11770,25.63,1.50,-,4050,1.45,1.50,6975,11600.00,75,566.00,573.70,150,-178.15,566.40,29.51,737,-43200,161400,11025.6
48,58875,-375,59,26.94,1.25,0.10,1200,1.25,1.65,75,11650.00,75,600.50,624.80,75,-59.00,816.00,107.64,30,-,7575,11025.6
49,1115025,2925,4088,28.61,1.10,0.20,4875,1.05,1.10,750,11700.00,75,663.05,673.55,150,-175.30,671.50,37.22,678,-7350,349275,11025.6
50,25950,-10575,281,29.30,1.10,0.05,75,1.10,1.25,75,11750.00,75,711.60,730.30,75,-145.10,762.35,63.70,15,-,1350,11025.6
51,677400,-15000,3097,31.62,0.95,0.20,7425,0.90,0.95,825,11800.00,375,769.00,770.95,300,-171.40,771.00,35.90,410,-21150,249450,11025.6
52,22575,-1125,144,32.94,0.95,-,150,0.90,0.95,600,11850.00,75,810.45,831.85,75,-219.60,842.00,58.94,46,-300,4125,11025.6
53,792450,-46875,3624,34.63,0.90,0.20,450,0.90,0.95,2700,11900.00,75,863.45,872.40,75,-163.65,875.00,48.47,317,-14325,57900,11025.6
54,7950,1575,272,35.83,0.85,0.30,300,0.70,0.85,225,11950.00,75,912.70,930.05,75,-174.90,1027.45,101.09,31,-75,23925,11025.6
55,1071150,2250,11986,37.21,0.85,0.15,18450,0.80,0.85,2175,12000.00,375,965.45,970.25,75,-174.95,972.00,49.40,1252,-58350,398775,11025.6
56,2400,-1050,21,36.88,0.50,-0.35,1575,0.05,0.50,1050,12050.00,1050,978.85,1090.10,75,-,-,-,-,-,150,11025.6
57,131625,-5400,265,40.43,0.80,0.20,150,0.70,0.80,7425,12100.00,150,1061.00,1077.10,75,-158.05,1081.00,63.13,12,-375,12225,11025.6
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,1050,1075.80,1198.70,1050,-,-,-,-,-,-,11025.6
59,255675,-9075,584,40.52,0.45,-0.15,3600,0.40,0.45,600,12200.00,75,1163.55,1168.50,150,-177.45,1162.85,-,90,-1950,71925,11025.6
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,1169.05,1303.95,1050,-,-,-,-,-,-,11025.6
61,69750,-675,63,45.29,0.50,-,900,0.50,0.60,450,12300.00,300,1267.00,1269.90,75,-173.40,1270.00,72.89,27,-825,16050,11025.6
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1276.70,1409.20,1050,-,-,-,-,-,-,11025.6
63,93225,-2100,96,47.39,0.35,-0.25,4800,0.35,0.45,750,12400.00,75,1315.65,1454.25,75,-,-,-,-,-,8775,11025.6
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,375,1362.40,1603.55,7350,-,-,-,-,-,-,11025.6
65,191625,-18300,437,49.77,0.45,-,3450,0.40,0.45,1350,12500.00,150,1468.95,1472.55,75,-172.85,1473.35,90.03,971,-55800,480975,11025.6
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1448.40,1707.55,7350,-,-,-,-,-,-,11025.6
67,24075,-300,6,57.13,0.25,-0.05,1950,0.25,0.45,75,12600.00,375,1505.15,1666.05,75,-,-,-,-,-,450,11025.6
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1826.45,7350,-,-,-,-,-,-,11025.6
69,3375,-,2,48.65,0.10,-0.15,3000,0.15,0.45,150,12700.00,225,1605.15,1770.00,300,-,-,-,-,-,2325,11025.6
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1920.65,7350,-,-,-,-,-,-,11025.6
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,150,1705.15,1876.70,375,-,-,-,-,-,1275,11025.6
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,2056.10,7350,-,-,-,-,-,-,11025.6
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1805.15,1979.75,300,-,-,-,-,-,450,11025.6
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2145.60,7350,-,-,-,-,-,-,11025.6
75,148125,-2850,578,62.90,0.45,-,2775,0.35,0.40,75,13000.00,150,1967.65,1973.95,75,-182.35,1970.00,82.95,721,-34125,576825,11025.6
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2276.90,7350,-,-,-,-,-,-,11025.6
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,150,1973.40,2195.65,150,-,-,-,-,-,75,11025.6
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2359.25,7350,-,-,-,-,-,-,11025.6
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,225,2068.05,2299.85,75,-,-,-,-,-,-,11025.6
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,75,2157.50,2503.85,7350,-,-,-,-,-,-,11025.6
81,525,-,1,65.11,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2260.50,2328.80,225,11.15,2316.10,142.07,1,-,825,11025.6
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2247.05,2607.50,7350,-,-,-,-,-,-,11025.6
83,23925,-375,6,77.74,0.75,0.35,900,0.20,0.70,900,13400.00,75,2362.85,2379.80,150,-21.80,2534.00,203.87,8,-,26400,11025.6
84,375,375,1506,68.67,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2698.35,7350,-,-,-,-,-,-,11025.6
85,52500,-300,63,76.61,0.45,0.10,1275,0.35,0.45,450,13500.00,75,2467.65,2476.45,75,-185.00,2468.45,110.62,182,-3450,212850,11025.6
86,825,225,2038,75.15,0.30,-,375,0.25,1.65,75,13550.00,75,2433.10,2668.45,375,-,-,-,-,-,300,11025.6
87,1500,-150,304,76.37,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2559.20,2582.65,225,-230.25,2579.75,192.62,3,-75,6825,11025.6
