,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3108000,114975,273777,18.67,70.60,13.45,225,70.55,70.80,300,11100.00,150,73.05,73.35,150,-24.55,73.35,25.20,170915,872025,1803600,11113.05
38,1028625,474300,107354,18.97,47.25,8.55,600,47.45,47.70,75,11150.00,150,99.70,100.15,150,-26.95,99.90,25.40,26532,324000,366825,11113.05
39,3986250,984075,261063,19.16,30.50,5.35,450,30.35,30.50,1425,11200.00,150,131.10,131.45,75,-37.00,130.70,25.67,35483,171825,1399200,11113.05
40,734175,274650,70054,19.08,17.85,2.40,450,17.85,17.95,150,11250.00,75,166.35,168.55,75,-29.95,170.00,25.06,528,4125,24300,11113.05
41,2798775,765225,143071,19.32,10.20,0.95,375,10.15,10.25,3000,11300.00,1200,209.60,210.75,150,-37.75,209.50,27.99,5061,30675,518025,11113.05
42,431400,216300,34318,19.59,5.70,0.20,1425,5.65,5.75,375,11350.00,75,250.20,255.75,75,-47.65,260.00,29.01,92,2025,16050,11113.05
43,2310750,151650,76009,20.47,3.55,-0.20,6525,3.50,3.60,5850,11400.00,1125,298.65,301.00,1125,-37.95,299.00,30.29,1273,-34275,125550,11113.05
44,230475,71025,7680,21.23,2.05,-0.55,225,2.05,2.10,75,11450.00,750,344.00,347.80,75,-72.00,340.00,32.10,308,-15300,68400,11113.05
45,2762625,15900,58169,23.04,1.75,-0.35,14550,1.70,1.75,2025,11500.00,1125,395.10,397.80,75,-29.85,402.75,35.05,1671,-79050,562950,11113.05
46,65100,7275,1376,24.56,1.35,-0.35,825,1.30,1.40,825,11550.00,75,438.60,455.25,75,-277.05,440.00,36.56,1,-,3750,11113.05
47,1033425,-39750,16241,25.68,1.10,-0.30,21825,1.05,1.10,21375,11600.00,75,492.95,496.15,75,-54.05,489.85,41.41,186,-8250,144525,11113.05
48,59775,825,147,27.73,1.00,-0.40,300,0.70,1.05,75,11650.00,75,541.15,560.40,75,-40.00,540.00,49.52,36,-2025,5475,11113.05
49,1083300,-39000,3470,29.04,0.75,-0.25,7350,0.70,0.75,1725,11700.00,150,590.05,598.85,75,-30.30,603.00,50.06,711,18150,324150,11113.05
50,37275,2250,72,31.65,0.80,-0.10,2325,0.70,0.85,150,11750.00,75,635.65,652.65,75,-119.45,642.90,51.31,2,-75,1200,11113.05
51,579675,-57300,2147,33.26,0.70,-,1425,0.65,0.70,2475,11800.00,150,690.80,694.20,150,-41.60,695.55,53.43,493,-29775,215325,11113.05
52,32025,9075,183,35.04,0.70,-0.10,75,0.70,0.85,1125,11850.00,75,738.35,748.60,75,-,-,-,-,-,3600,11113.05
53,758550,-13650,1859,37.07,0.70,-0.05,2625,0.65,0.70,3075,11900.00,75,789.65,795.00,75,-46.85,795.50,61.88,257,-13725,41175,11113.05
54,10500,600,47,38.03,0.70,-,2175,0.60,0.70,600,11950.00,150,840.90,845.90,1425,-185.45,842.00,62.20,193,-13800,9975,11113.05
55,1059675,-51300,2881,40.37,0.50,-0.20,225,0.55,0.60,3075,12000.00,375,893.40,895.45,75,-46.10,888.35,66.56,939,-52275,317325,11113.05
56,1650,-75,1,41.49,0.50,-,525,0.50,1.00,1050,12050.00,1275,913.55,970.10,2100,-,-,-,-,-,75,11113.05
57,121800,-3525,279,42.39,0.40,-0.10,3000,0.30,0.45,1800,12100.00,75,988.15,994.40,75,-36.00,995.00,65.84,52,-1500,10200,11113.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1023.30,1070.75,1050,-,-,-,-,-,-,11113.05
59,227700,-14775,539,44.78,0.30,-0.20,1500,0.25,0.30,2100,12200.00,75,1086.85,1094.30,75,-45.35,1099.00,83.01,436,-30450,32325,11113.05
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1120.70,1173.40,2100,-,-,-,-,-,-,11113.05
61,62550,-3825,78,46.54,0.20,-0.25,2550,0.20,0.40,300,12300.00,75,1185.50,1194.25,75,-45.10,1188.95,77.45,13,-600,13650,11113.05
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1312.65,2100,-,-,-,-,-,-,11113.05
63,87300,-1575,58,49.91,0.20,-0.20,3825,0.20,0.30,675,12400.00,150,1281.65,1295.70,75,-18.05,1302.90,97.76,7,-300,8475,11113.05
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,975,1270.30,1424.90,1950,-,-,-,-,-,-,11113.05
65,168375,-4725,128,55.23,0.30,-0.10,1725,0.25,0.30,1200,12500.00,225,1392.00,1395.90,900,-43.90,1395.00,92.56,1228,-67650,376950,11113.05
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11113.05
67,22425,-1575,24,63.21,0.65,0.40,1275,0.25,0.60,600,12600.00,75,1482.00,1495.90,75,243.55,1493.55,98.63,5,75,525,11113.05
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11113.05
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,375,1514.10,1607.65,75,-,-,-,-,-,2325,11113.05
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11113.05
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,375,1589.05,1707.65,75,-,-,-,-,-,1275,11113.05
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11113.05
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,375,1711.35,1896.75,375,-,-,-,-,-,450,11113.05
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11113.05
75,115500,450,35,71.72,0.40,-0.20,1050,0.30,0.40,675,13000.00,150,1891.20,1898.50,75,-40.60,1899.00,131.65,568,-34725,473850,11113.05
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11113.05
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,300,1904.55,2110.40,375,-,-,-,-,-,75,11113.05
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11113.05
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,75,1996.25,2215.15,225,-,-,-,-,-,-,11113.05
80,-,-,3917,82.55,0.45,-132.95,75,0.15,0.45,75,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11113.05
81,450,-75,1,76.59,0.15,-,150,0.15,1.40,900,13300.00,450,2181.45,2203.00,75,-,-,-,-,-,825,11113.05
82,6075,6075,5501,85.73,0.25,-116.40,75,0.25,0.50,225,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11113.05
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2289.20,2298.90,150,-65.05,2294.95,138.80,1,-,19050,11113.05
84,375,-,603,86.89,0.35,0.20,75,0.20,0.50,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11113.05
85,58350,5550,159,87.24,0.25,-0.25,1950,0.25,0.40,1725,13500.00,375,2388.20,2397.40,375,-58.25,2391.00,128.77,186,-1800,185025,11113.05
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11113.05
87,1500,-,10,100.99,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2488.00,2501.80,150,-65.00,2495.00,147.86,10,-,6750,11113.05
