,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,549075,-59400,2073,-,1109.80,63.65,150,1107.45,1110.90,750,10000.00,1650,0.85,0.90,1875,-0.70,0.85,57.19,9273,-263025,1205775,11124.95
16,75,-,-,-,-,-,75,1044.90,1065.85,75,10050.00,375,0.95,1.10,1050,-0.60,1.10,56.47,114,-2025,6300,11124.95
17,1500,75,4,-,989.65,63.65,150,1001.00,1013.55,75,10100.00,75,1.00,1.05,225,-0.65,1.00,53.40,3119,-80625,296775,11124.95
18,75,-,-,-,-,-,75,948.10,964.95,75,10150.00,2400,1.00,1.20,150,-0.65,1.15,51.84,63,750,8400,11124.95
19,10725,-525,72,-,910.00,48.30,150,907.75,910.55,75,10200.00,4200,1.30,1.35,3600,-0.50,1.35,50.14,11856,-101700,751650,11124.95
20,3075,225,19,-,852.40,8.20,150,853.20,866.65,75,10250.00,2625,1.20,1.30,225,-1.00,1.20,47.65,515,-9375,17175,11124.95
21,15975,1650,132,-,808.75,54.90,75,803.55,807.95,75,10300.00,5850,1.45,1.50,10425,-0.85,1.45,45.80,13317,-132975,622650,11124.95
22,-,-,-,-,-,-,75,748.95,770.80,75,10350.00,375,1.35,1.40,975,-1.30,1.40,43.28,2962,-42675,34725,11124.95
23,10875,2100,94,-,706.45,50.95,75,703.80,708.70,75,10400.00,3825,1.65,1.70,7275,-1.50,1.65,41.48,26445,-361875,1151625,11124.95
24,4275,975,34,-,660.45,184.35,75,656.05,662.60,75,10450.00,675,1.75,1.80,5400,-2.15,1.75,39.23,4377,-23850,115050,11124.95
25,143175,-33375,1449,-,611.30,55.90,225,614.25,616.75,75,10500.00,2700,2.20,2.25,16650,-2.70,2.20,38.28,62229,-327825,2351550,11124.95
26,7125,825,58,-,560.00,123.00,75,554.10,567.80,75,10550.00,8100,2.45,2.50,1350,-3.50,2.50,36.27,12963,-19425,252375,11124.95
27,41250,-10425,368,-,509.00,52.65,75,508.40,515.70,150,10600.00,12300,2.75,2.80,3750,-4.60,2.75,34.22,70193,-469725,2187225,11124.95
28,18750,675,92,-,452.00,43.45,225,455.40,467.15,150,10650.00,375,3.55,3.65,2100,-5.95,3.65,32.83,24060,-9600,330825,11124.95
29,253200,-45525,2232,-,413.25,51.05,300,409.75,413.00,150,10700.00,525,4.30,4.35,375,-8.05,4.30,31.00,127366,-154650,2510025,11124.95
30,48375,-17100,792,24.75,366.50,56.05,75,357.10,368.50,75,10750.00,975,4.80,4.90,600,-10.50,4.85,28.84,56875,-52050,434250,11124.95
31,566475,-70275,9599,-,317.00,48.50,1275,314.60,316.90,150,10800.00,2100,6.35,6.45,2025,-13.45,6.40,27.06,210319,359700,3154200,11124.95
32,113175,-57750,2573,-,265.40,45.25,75,262.55,269.20,75,10850.00,1425,8.70,8.80,825,-16.05,8.75,25.71,79898,-164025,551700,11124.95
33,829500,-265125,42087,-,220.20,39.75,75,218.65,219.75,75,10900.00,450,12.90,13.05,1350,-19.15,12.95,24.69,237833,92700,2339700,11124.95
34,147375,-166500,12601,-,176.75,35.15,75,173.60,174.60,75,10950.00,375,18.10,18.25,675,-23.55,17.85,23.31,112735,244275,819525,11124.95
35,2504925,-647775,183880,15.02,135.60,28.40,75,134.50,135.05,75,11000.00,375,27.45,27.60,225,-27.65,27.45,22.70,451430,1273050,4721325,11124.95
36,425625,-240750,91819,16.63,99.60,20.20,150,99.25,99.80,150,11050.00,225,38.55,38.85,150,-34.05,38.40,21.71,151810,587325,949500,11124.95
37,2970300,-22725,490022,17.68,70.40,13.25,300,70.20,70.40,75,11100.00,150,56.85,57.15,225,-41.05,56.85,21.46,338513,953250,1884825,11124.95
38,1217400,663075,220010,18.10,46.05,7.35,375,46.00,46.30,675,11150.00,150,81.10,81.55,150,-46.40,80.45,21.52,51056,357525,400350,11124.95
39,4074975,1072800,491624,18.00,28.05,2.90,300,28.00,28.15,375,11200.00,150,111.50,112.15,75,-55.20,112.50,21.43,70079,227850,1455225,11124.95
40,896700,437175,146329,17.77,14.95,-0.50,75,14.90,15.00,75,11250.00,75,146.90,150.55,75,-50.95,149.00,21.08,824,3375,23550,11124.95
41,2917725,884175,263303,17.90,7.80,-1.45,750,7.75,7.85,2925,11300.00,150,189.95,191.45,75,-58.85,188.40,22.81,8457,42000,529350,11124.95
42,472425,257325,70880,18.06,3.95,-1.55,1275,3.90,3.95,3600,11350.00,75,228.50,235.15,150,-75.85,231.80,19.41,149,4950,18975,11124.95
43,2377050,217950,156885,18.92,2.35,-1.40,12900,2.35,2.45,4425,11400.00,75,278.95,282.35,75,-52.50,284.45,21.75,1866,-48675,111150,11124.95
44,228450,69000,17507,20.17,1.55,-1.05,3300,1.50,1.55,4275,11450.00,75,325.20,329.05,75,-79.00,333.00,25.83,877,-36075,47625,11124.95
45,2688675,-58050,113604,22.12,1.40,-0.70,8025,1.40,1.45,3450,11500.00,225,378.55,381.10,75,-54.55,378.05,29.95,3218,-133800,508200,11124.95
46,67425,9600,2194,23.26,1.00,-0.70,900,1.00,1.05,150,11550.00,150,418.55,436.25,150,-277.05,440.00,38.57,1,-,3750,11124.95
47,1029525,-43650,32944,24.99,0.85,-0.55,30000,0.80,0.85,20250,11600.00,150,473.55,478.20,75,-63.90,480.00,31.34,1058,-43950,108825,11124.95
48,57150,-1800,305,26.29,0.90,-0.50,75,0.70,0.90,2025,11650.00,75,520.05,539.45,75,-40.00,540.00,44.99,37,-2250,5250,11124.95
49,1052100,-70200,6563,29.58,0.80,-0.20,4725,0.80,0.85,2475,11700.00,75,573.75,580.40,150,-51.30,582.00,38.18,958,14625,320625,11124.95
50,33975,-1050,184,31.03,0.75,-0.15,300,0.70,1.00,1575,11750.00,75,616.65,634.65,225,-122.35,640.00,51.16,3,-75,1200,11124.95
51,569775,-67200,3821,33.39,0.70,-,3000,0.65,0.70,3300,11800.00,75,673.60,680.85,1425,-65.15,672.00,-,886,-51525,193575,11124.95
52,31350,8400,234,35.73,0.75,-0.05,3000,0.75,0.90,75,11850.00,75,721.20,727.80,75,-60.00,725.00,-,1,-,3600,11124.95
53,756450,-15750,3038,36.94,0.70,-0.05,750,0.65,0.70,1500,11900.00,75,770.10,778.60,75,-68.55,773.80,-,419,-22425,32475,11124.95
54,10125,225,83,38.28,0.60,-0.10,600,0.55,0.75,375,11950.00,75,823.35,827.35,1425,-198.30,829.15,48.58,201,-14400,9375,11124.95
55,1065525,-45450,6142,40.25,0.70,-,8625,0.60,0.70,11100,12000.00,750,875.30,879.65,150,-58.15,876.30,-,1607,-86850,282750,11124.95
56,1650,-75,1,41.36,0.50,-,525,0.65,0.75,1500,12050.00,1050,900.45,953.40,1050,-,-,-,-,-,75,11124.95
57,119100,-6225,351,42.79,0.30,-0.20,1575,0.25,0.45,3525,12100.00,75,969.45,976.60,75,-51.00,980.00,57.62,86,-2775,8925,11124.95
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,995.40,1053.35,1050,-,-,-,-,-,-,11124.95
59,223350,-19125,1249,44.66,0.40,-0.10,2175,0.25,0.35,600,12200.00,75,1068.75,1076.85,150,-69.35,1075.00,47.78,509,-32775,30000,11124.95
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1090.75,1153.55,1050,-,-,-,-,-,-,11124.95
61,62100,-4275,90,51.68,0.60,0.15,375,0.40,0.60,900,12300.00,150,1167.15,1176.75,75,-59.05,1175.00,-,31,-1125,13125,11124.95
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1156.80,1557.40,1050,-,-,-,-,-,-,11124.95
63,87225,-1650,111,49.80,0.20,-0.20,2550,0.20,0.30,525,12400.00,75,1265.40,1277.35,1500,-3.60,1317.35,111.09,29,-1275,7500,11124.95
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,1200,1257.55,1696.20,975,-,-,-,-,-,-,11124.95
65,167850,-5250,900,54.20,0.20,-0.20,12675,0.20,0.25,825,12500.00,75,1377.10,1380.85,1200,-60.70,1378.20,66.58,2082,-125175,319425,11124.95
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11124.95
67,22125,-1875,40,60.80,0.50,0.25,75,0.35,0.50,1425,12600.00,75,1459.10,1498.70,825,259.15,1509.15,116.58,10,-,450,11124.95
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11124.95
69,3375,-,2,53.48,0.05,-0.15,1050,0.05,0.60,150,12700.00,150,1562.95,1588.40,150,-,-,-,-,-,2325,11124.95
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11124.95
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1663.50,1688.50,75,-,-,-,-,-,1275,11124.95
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11124.95
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1763.30,1790.25,75,-,-,-,-,-,450,11124.95
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11124.95
75,117825,2775,129,67.51,0.15,-0.45,4650,0.15,0.45,1500,13000.00,225,1880.05,1884.70,75,-59.60,1880.00,87.97,1279,-56325,452250,11124.95
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11124.95
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,225,1940.15,2093.25,150,-,-,-,-,-,75,11124.95
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11124.95
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,2063.30,2088.65,150,-,-,-,-,-,-,11124.95
80,-,-,3917,82.43,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11124.95
81,450,-75,1,76.48,0.15,-,150,0.15,0.95,4500,13300.00,75,2172.55,2186.55,75,-,-,-,-,-,825,11124.95
82,525,525,7616,77.95,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11124.95
83,21075,-1200,51,79.41,0.15,-0.35,1275,0.10,0.25,3075,13400.00,150,2271.00,2284.90,150,-73.00,2287.00,130.69,17,-1200,17850,11124.95
84,150,-225,606,86.78,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11124.95
85,57825,5025,375,87.13,0.20,-0.30,5925,0.15,0.25,2700,13500.00,600,2375.00,2383.80,75,-64.25,2385.00,121.90,362,-16050,170775,11124.95
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11124.95
87,2025,525,34,92.43,0.05,-0.50,1125,0.05,0.40,1350,13600.00,75,2469.75,2485.30,150,-55.85,2504.15,163.06,15,-900,5850,11124.95
