,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,375,-75,2,-,0.10,-0.10,-,-,0.10,5925,12900.00,150,1879.80,1962.85,3450,-118.45,1955.75,-,6,-75,375,10948.3
74,-,-,-,-,-,-,-,-,0.30,1500,12950.00,375,1901.05,2179.65,7350,-,-,-,-,-,-,10948.3
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2036.30,2053.75,375,93.95,2040.55,-,3617,-164250,247500,10948.3
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,375,2001.05,2291.45,7350,-,-,-,-,-,-,10948.3
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,3450,2073.65,2277.65,375,-,-,-,-,-,75,10948.3
78,-,-,-,-,-,-,-,-,0.30,1500,13150.00,375,2101.05,2401.70,7350,-,-,-,-,-,-,10948.3
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,150,2191.90,2383.50,75,-,-,-,-,-,-,10948.3
80,-,-,-,-,-,-,-,-,0.75,3000,13250.00,375,2201.05,2511.95,7350,-,-,-,-,-,-,10948.3
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,150,2337.40,2366.05,75,121.30,2364.45,-,13,-225,525,10948.3
82,-,-,-,-,-,-,-,-,0.30,1500,13350.00,375,2301.05,2621.95,7350,-,-,-,-,-,-,10948.3
83,8700,-12375,148,-,0.10,0.05,-,-,0.10,20625,13400.00,75,2437.30,2454.45,75,40.05,2426.00,-,195,-14100,3525,10948.3
84,150,-,-,-,-,-,-,-,0.30,1500,13450.00,375,2401.05,2730.90,7350,-,-,-,-,-,-,10948.3
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,75,2537.30,2554.20,150,106.40,2546.35,-,2577,-26325,136200,10948.3
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2501.05,2752.35,75,-,-,-,-,-,300,10948.3
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2636.95,2658.20,75,80.95,2646.40,-,71,-3600,2025,10948.3
