,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2033550,-,-,18.13,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,24.10,-,-,487350,11057.85
39,215100,-,-,18.44,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,28.37,-,-,14025,11057.85
40,2159100,-,-,19.05,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,26.56,-,-,159825,11057.85
41,159450,-,-,19.71,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,36.45,-,-,83700,11057.85
42,2746725,-,-,21.19,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,29.03,-,-,642000,11057.85
43,57825,-,-,22.47,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,106.17,-,-,3750,11057.85
44,1073175,-,-,23.63,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,34.61,-,-,152775,11057.85
45,58950,-,-,26.03,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,7500,11057.85
46,1122300,-,-,26.30,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,40.07,-,-,306000,11057.85
47,35025,-,-,28.04,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,74.75,-,-,1275,11057.85
48,636975,-,-,28.09,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,40.73,-,-,245100,11057.85
49,22950,-,-,30.55,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,36.29,-,-,3600,11057.85
50,772200,-,-,32.46,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,52.90,-,-,54900,11057.85
51,9900,-,-,33.55,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,110.00,-,-,23775,11057.85
52,1110975,-,-,34.16,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,52.45,-,-,369600,11057.85
53,1725,-,-,35.72,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,71.29,-,-,75,11057.85
54,125325,-,-,38.94,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,11700,11057.85
55,242475,-,-,39.40,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,63.15,-,-,62775,11057.85
56,66375,-,-,44.86,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,60.04,-,-,14250,11057.85
57,88875,-,-,47.90,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8775,11057.85
58,75,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11057.85
59,173100,-,-,47.49,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,75.52,-,-,444600,11057.85
60,24000,-,-,48.75,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,450,11057.85
61,3375,-,-,50.45,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2325,11057.85
62,5550,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,1275,11057.85
63,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11057.85
64,450,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,450,11057.85
65,115050,-,-,64.26,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,102.22,-,-,508575,11057.85
66,-,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11057.85
67,150,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11057.85
68,525,-,-,64.12,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,70.08,-,-,825,11057.85
69,22275,-,-,73.71,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,127.69,-,-,19050,11057.85
70,375,-,-,67.68,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11057.85
71,52800,-,-,73.87,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,118.81,-,-,186825,11057.85
72,825,-,-,74.11,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,300,11057.85
73,1500,-,-,79.51,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,135.50,-,-,6750,11057.85
