,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,7575,75,18,32.14,1.00,0.30,75,0.85,1.00,2325,11950.00,225,1151.15,1170.50,150,49.20,1202.35,62.67,1,-,24000,10766.2
55,1078725,-675,1038,32.89,0.90,-,3675,0.85,0.90,52575,12000.00,75,1205.30,1209.95,150,-41.10,1205.00,-,192,-7875,476100,10766.2
56,3675,-225,3,30.39,0.30,-0.40,825,0.75,1.50,75,12050.00,1050,1190.55,1330.15,75,-,-,-,-,-,150,10766.2
57,126975,-1125,29,34.45,0.75,-0.20,1050,0.70,0.85,150,12100.00,75,1301.40,1309.10,75,87.85,1436.20,94.71,5,-150,13200,10766.2
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10766.2
59,272925,-2400,93,35.47,0.70,0.05,1575,0.55,0.70,1350,12200.00,75,1400.95,1407.60,75,-46.80,1399.30,-,13,-150,76275,10766.2
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10766.2
61,72000,-75,21,38.51,0.70,0.10,2175,0.45,0.65,1125,12300.00,75,1501.20,1509.75,75,21.60,1504.40,-,4,-75,17625,10766.2
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10766.2
63,94425,-3525,113,39.63,0.55,-,75,0.60,0.85,1275,12400.00,75,1584.65,1654.95,75,-,-,-,-,-,8775,10766.2
64,75,75,1,45.29,1.50,-348.50,300,0.10,1.95,6000,12450.00,75,1591.05,1859.75,7350,-,-,-,-,-,-,10766.2
65,229650,-450,298,41.67,0.60,0.05,4500,0.50,0.60,2625,12500.00,150,1705.35,1711.30,75,-43.10,1706.00,-,325,-20775,561975,10766.2
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10766.2
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1728.05,1828.05,75,-,-,-,-,-,450,10766.2
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,75,1780.10,2071.10,7350,-,-,-,-,-,-,10766.2
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1899.35,1936.00,1575,-,-,-,-,-,2325,10766.2
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10766.2
71,5550,-,-,-,-,-,1125,0.25,0.95,525,12800.00,75,1998.05,2033.45,1575,-20.00,2050.00,90.84,2,-75,1200,10766.2
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10766.2
73,450,-,-,-,-,-,1200,0.20,0.95,600,12900.00,75,2099.10,2128.05,375,-,-,-,-,-,450,10766.2
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10766.2
75,174075,-2400,171,49.99,0.40,-,2100,0.40,0.45,750,13000.00,75,2202.10,2213.55,75,-57.85,2194.00,-,190,-11400,637500,10766.2
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10766.2
77,-,-,-,-,-,-,2100,0.10,1.45,300,13100.00,300,2276.55,2329.80,375,-,-,-,-,-,75,10766.2
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10766.2
79,150,-,-,-,-,-,75,0.15,1.45,300,13200.00,300,2376.85,2429.90,375,-,-,-,-,-,-,10766.2
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10766.2
81,525,-,-,-,-,-,300,0.15,0.95,300,13300.00,150,2497.95,2523.05,75,-,-,-,-,-,825,10766.2
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10766.2
83,27000,-75,1,57.87,0.45,-,375,0.15,0.35,150,13400.00,150,2602.30,2615.65,150,79.80,2739.80,144.98,2,-,32925,10766.2
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10766.2
85,49500,-75,14,58.35,0.35,-,1500,0.30,0.45,225,13500.00,450,2711.75,2719.35,75,-48.00,2705.60,-,30,-1200,246225,10766.2
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,150,2616.05,2978.25,7350,-,-,-,-,-,300,10766.2
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,75,2806.25,2823.00,150,-,-,-,-,-,6825,10766.2
