,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11625,75,8,31.50,576.50,-142.60,75,522.45,540.95,75,10200.00,225,4.60,5.45,150,1.95,5.20,21.77,11031,112050,598200,10737.75
18,2850,-,-,-,-,-,75,465.20,546.15,7350,10250.00,375,3.35,-,-,-,-,-,-,-,1575,10737.75
19,15300,-450,71,-,438.65,-176.65,75,428.15,450.00,75,10300.00,750,8.45,9.45,75,4.90,9.00,20.41,18192,226425,748125,10737.75
20,-,-,-,-,-,-,75,352.95,431.15,1125,10350.00,1800,10.20,-,-,5.65,10.00,18.98,263,9225,13500,10737.75
21,16425,6300,181,-,344.15,-192.35,75,339.25,352.70,75,10400.00,13575,16.00,16.50,75,10.25,16.00,19.75,35480,262425,1119750,10737.75
22,3300,-,-,-,-,-,975,278.95,341.70,75,10450.00,450,20.20,23.00,75,14.40,21.00,19.40,941,26700,37725,10737.75
23,297450,33225,2366,12.04,258.70,-179.50,75,260.00,262.55,750,10500.00,750,28.80,29.90,75,19.35,29.10,19.16,92125,409200,2570175,10737.75
24,5550,1575,49,12.58,220.00,-147.45,75,212.10,222.55,75,10550.00,75,36.00,38.50,825,25.40,38.40,18.80,7473,92100,195225,10737.75
25,79725,36825,2293,14.33,180.40,-166.70,75,180.20,184.95,750,10600.00,1875,50.50,51.95,75,34.10,52.00,18.80,99121,-75450,2034525,10737.75
26,12300,11100,204,14.96,147.00,-167.15,600,145.50,153.60,750,10650.00,600,66.00,66.95,150,42.90,66.75,18.58,12225,116025,241350,10737.75
27,397050,292275,25421,14.85,116.30,-146.60,750,115.20,118.80,75,10700.00,75,85.00,86.30,600,52.40,85.00,18.52,127439,780600,2715300,10737.75
28,166500,164775,5290,14.97,91.50,-133.50,1050,90.00,92.00,2250,10750.00,450,105.55,107.95,75,62.95,105.35,18.30,21443,70125,230475,10737.75
29,1335000,985650,101956,15.22,68.00,-119.65,150,67.50,69.00,2700,10800.00,75,132.10,134.15,1575,75.75,132.10,18.28,153105,-210150,1939050,10737.75
30,352650,332175,26865,15.42,51.35,-101.85,225,50.00,52.20,750,10850.00,300,161.45,169.00,75,89.95,161.35,18.29,25164,30675,256200,10737.75
31,2093925,931650,175896,15.70,38.10,-86.05,450,38.00,38.85,75,10900.00,6825,197.15,199.00,75,106.50,197.15,18.25,102090,89850,1473450,10737.75
32,386400,254025,34134,16.01,28.50,-70.00,2850,28.50,29.00,150,10950.00,300,233.00,242.00,75,121.95,235.00,19.00,7087,-18675,129225,10737.75
33,4925025,1596825,210348,16.40,21.45,-56.85,225,20.95,21.05,75,11000.00,975,276.55,281.00,825,137.50,278.50,19.91,63057,-673050,2858850,10737.75
34,420825,224400,27783,16.62,14.90,-45.45,525,14.00,15.50,225,11050.00,300,312.20,324.40,75,152.30,324.40,20.43,2159,51450,160200,10737.75
35,2773725,523725,145598,17.07,10.95,-34.65,75,10.75,10.80,75,11100.00,75,357.35,372.00,150,156.15,362.90,20.51,18643,-175050,836475,10737.75
36,443325,213000,21235,17.24,7.45,-26.10,900,7.20,7.80,300,11150.00,75,406.60,423.15,150,175.20,420.00,22.78,570,5700,29925,10737.75
37,2745150,310800,119813,17.89,5.75,-18.90,450,5.70,5.75,3375,11200.00,75,461.90,470.65,150,179.50,468.65,25.35,6553,-43875,1402350,10737.75
38,284700,72450,13896,18.40,4.45,-13.15,1725,4.40,4.80,225,11250.00,75,500.85,520.30,75,187.85,512.40,30.54,106,-5400,20025,10737.75
39,1983450,27225,71753,19.09,3.70,-8.65,225,3.65,3.80,75,11300.00,750,562.05,571.85,75,190.95,565.00,26.63,2553,-5025,576900,10737.75
40,188625,6900,4605,20.12,2.75,-6.05,75,2.75,3.25,75,11350.00,75,606.25,617.15,75,204.90,614.90,29.10,16,-600,18225,10737.75
41,2108025,182925,39214,20.94,2.80,-3.60,75,2.50,2.80,2700,11400.00,75,655.05,666.70,150,187.75,655.95,28.48,2523,6975,352650,10737.75
42,103800,-3600,797,21.40,2.20,-2.75,75,1.80,2.20,300,11450.00,75,696.35,709.95,75,190.00,700.35,23.98,29,-75,84525,10737.75
43,2791125,347700,44849,22.97,2.15,-1.80,3600,2.15,2.30,150,11500.00,75,751.40,760.70,75,192.80,753.55,30.39,4518,-30150,701325,10737.75
44,50250,-525,614,24.06,2.30,-1.30,75,2.00,2.30,900,11550.00,1125,786.95,817.55,75,-,-,-,-,-,5250,10737.75
45,1283850,173850,16884,24.85,1.70,-1.10,2775,1.70,1.90,6675,11600.00,75,849.60,871.65,75,193.50,854.00,32.28,372,-5625,210150,10737.75
46,57525,525,264,25.66,1.65,-1.05,750,1.60,1.65,375,11650.00,75,886.55,992.35,75,194.30,900.00,29.38,10,-600,7800,10737.75
47,1101975,27000,6876,26.27,1.50,-0.15,225,1.20,1.40,900,11700.00,75,949.10,963.55,300,192.75,952.50,41.05,702,-8325,361575,10737.75
48,27075,-3000,155,26.31,1.00,-0.90,1125,1.00,1.20,2850,11750.00,1050,974.05,1083.60,75,-,-,-,-,-,1275,10737.75
49,704925,6975,5724,27.87,1.20,-0.50,150,0.90,1.25,2025,11800.00,75,1047.60,1059.70,75,200.40,1055.90,40.04,158,-6375,275700,10737.75
50,7725,-225,44,27.97,0.80,-0.95,21825,0.80,1.00,3000,11850.00,1050,1073.00,1183.60,75,216.00,1053.30,-,1,-,4425,10737.75
51,935550,312375,7645,29.91,1.10,-0.40,2250,1.05,1.10,3450,11900.00,75,1150.00,1157.85,150,198.75,1155.00,41.14,45,-1425,75225,10737.75
52,7575,-4200,86,28.97,0.70,-0.35,450,0.70,1.20,75,11950.00,75,1203.70,1220.65,75,195.95,1153.15,-,2,-,24000,10737.75
53,1057050,28875,4545,31.53,0.85,-0.10,6525,0.85,1.00,3075,12000.00,75,1247.15,1257.70,300,198.55,1255.70,43.65,727,19275,484575,10737.75
54,3975,-,1,31.51,0.70,-0.80,825,0.90,1.20,75,12050.00,1050,1250.15,1386.40,1050,-,-,-,-,-,150,10737.75
55,126075,3150,291,32.99,0.95,0.10,1500,0.75,0.95,4500,12100.00,1050,1332.75,1420.10,1125,197.20,1359.40,50.14,13,-375,13425,10737.75
56,-,-,-,-,-,-,1800,0.10,2.50,3000,12150.00,7350,1258.70,1512.15,1050,-,-,-,-,-,-,10737.75
57,275475,-15900,523,35.25,0.85,-,2550,0.50,0.85,2850,12200.00,75,1438.60,1454.50,300,191.05,1450.90,45.60,20,-450,76425,10737.75
58,-,-,-,-,-,-,1800,0.05,2.90,3000,12250.00,7350,1351.75,1658.95,7350,-,-,-,-,-,-,10737.75
59,72075,750,124,36.50,0.70,0.10,525,0.40,0.85,3000,12300.00,750,1482.60,1679.70,7350,157.80,1482.80,-,3,-,17625,10737.75
60,-,-,-,-,-,-,1800,0.05,2.50,3000,12350.00,7350,1264.60,1784.35,7350,-,-,-,-,-,-,10737.75
61,97950,-16425,318,37.52,0.55,-0.10,8100,0.40,0.75,975,12400.00,375,1579.70,1753.95,375,160.00,1600.00,-,1,-75,8775,10737.75
62,-,-,-,-,-,-,1800,0.05,2.50,3000,12450.00,7350,1397.65,1825.35,7350,-,-,-,-,-,-,10737.75
63,227325,21375,2338,40.37,0.65,0.05,150,0.50,0.75,2850,12500.00,75,1745.45,1755.85,75,194.60,1748.00,57.86,1198,42450,583050,10737.75
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1943.25,7350,-,-,-,-,-,-,10737.75
65,24375,-,41,40.48,0.45,-0.05,75,0.35,0.60,75,12600.00,7350,1764.75,1963.55,75,-,-,-,-,-,450,10737.75
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2054.55,7350,-,-,-,-,-,-,10737.75
67,3375,-,3,40.11,0.25,-0.50,675,0.25,0.65,225,12700.00,375,1869.10,2065.80,1575,-,-,-,-,-,2325,10737.75
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2212.65,7350,-,-,-,-,-,-,10737.75
69,5550,-,4,46.31,0.75,-0.10,2100,0.20,0.75,1200,12800.00,1050,2051.00,2167.90,7350,415.00,2070.00,76.81,4,-75,1500,10737.75
70,75,-,1,48.65,1.00,-49.20,75,0.10,2.70,6000,12850.00,7350,1456.10,2330.85,7350,-,-,-,-,-,-,10737.75
71,450,-,-,-,-,-,1500,0.15,0.75,1500,12900.00,7350,2049.55,2269.90,7350,-,-,-,-,-,450,10737.75
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2452.10,7350,-,-,-,-,-,-,10737.75
73,176250,-2025,792,46.52,0.35,-0.15,4125,0.35,0.40,525,13000.00,75,2245.20,2255.00,450,196.50,2248.75,63.20,1012,-60975,648375,10737.75
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2569.15,7350,-,-,-,-,-,-,10737.75
75,-,-,-,-,-,-,3600,0.05,0.75,1500,13100.00,375,2237.45,2487.50,7350,-,-,-,-,-,75,10737.75
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2679.70,7350,-,-,-,-,-,-,10737.75
77,150,-,-,-,-,-,75,0.15,0.75,1500,13200.00,375,2332.70,2593.60,7350,-,-,-,-,-,-,10737.75
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2781.65,7350,-,-,-,-,-,-,10737.75
79,525,-,-,-,-,-,300,0.15,0.75,1500,13300.00,7350,2395.45,2683.85,7350,-,-,-,-,-,825,10737.75
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2882.40,7350,-,-,-,-,-,-,10737.75
81,27225,-2250,34,54.37,0.45,0.20,450,0.20,0.40,150,13400.00,750,2532.70,2868.05,7350,318.25,2660.00,85.60,34,-225,33000,10737.75
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2982.80,7350,-,-,-,-,-,-,10737.75
83,49575,2250,284,55.44,0.40,-0.05,3825,0.25,0.40,675,13500.00,225,2753.75,2862.15,75,203.05,2763.00,90.55,206,-1500,249750,10737.75
84,600,-,-,-,-,-,375,0.10,1.25,300,13550.00,375,2665.15,3082.65,75,-,-,-,-,-,300,10737.75
85,1800,-,-,-,-,-,300,0.15,0.65,525,13600.00,75,2783.05,3132.60,75,186.40,2851.40,-,25,-1050,6750,10737.75
