,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,32925,-60150,12408,-,81.40,-115.60,75,81.30,82.00,1725,10850.00,255900,0.05,0.10,86025,-3.60,0.05,-,344822,688200,1222650,10931.95
33,763800,11325,228766,-,30.25,-121.85,225,30.05,30.25,19350,10900.00,23850,0.35,0.40,17850,-6.65,0.40,-,993745,1261800,3518850,10931.95
34,2154375,2023200,556556,-,0.55,-105.70,3975,0.50,0.55,8100,10950.00,1200,7.65,7.85,600,-5.10,7.65,-,850661,672225,1386975,10931.95
35,4170525,1901250,1419682,-,0.10,-71.00,429750,0.10,0.15,196275,11000.00,150,61.20,61.60,1200,37.80,61.10,-,744460,-2177550,2154600,10931.95
36,2165625,1790400,849761,-,0.05,-42.15,218100,0.05,0.10,128925,11050.00,75,107.15,107.90,375,67.60,107.15,-,132488,-655350,205575,10931.95
37,3844575,1582575,846391,-,0.05,-22.55,-,-,0.05,84675,11100.00,75,157.15,157.90,150,90.50,157.10,-,113631,-1194450,323325,10931.95
38,1482675,656325,278777,-,0.05,-10.35,-,-,0.05,37950,11150.00,75,208.70,210.80,75,108.80,213.30,-,8814,-324075,43125,10931.95
39,4499325,1012725,233087,-,0.05,-4.30,-,-,0.05,75975,11200.00,300,265.00,266.75,225,117.40,267.00,-,25158,-213600,908100,10931.95
40,688275,-122025,30498,-,0.05,-1.65,-,-,0.05,2925,11250.00,300,307.10,311.00,300,111.40,303.00,-,316,-21975,2625,10931.95
41,1986000,-723675,39377,-,0.05,-1.05,-,-,0.05,28725,11300.00,150,361.00,362.00,450,115.90,362.00,-,6417,-267075,127125,10931.95
42,570450,94950,11805,-,0.05,-0.75,-,-,0.05,10425,11350.00,75,405.05,416.85,75,112.50,413.15,-,109,-17625,1425,10931.95
43,1691475,-564750,21992,-,0.05,-0.70,-,-,0.05,186150,11400.00,225,464.00,465.65,75,126.95,469.05,-,1412,-72225,32625,10931.95
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,13125,11450.00,75,504.15,517.55,75,80.00,455.00,-,32,-30300,2100,10931.95
45,2586600,-84000,23495,-,0.05,-0.65,-,-,0.05,47775,11500.00,150,564.75,565.75,75,124.25,566.95,-,6220,-337275,139275,10931.95
46,42075,-18450,279,-,0.05,-0.55,-,-,0.05,5400,11550.00,75,614.55,618.60,75,114.95,610.70,-,31,-300,3450,10931.95
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,15075,11600.00,75,653.70,661.70,75,118.30,666.80,-,538,-66675,20250,10931.95
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,704.20,716.65,75,76.45,711.70,-,64,-1950,2925,10931.95
49,1000350,-45750,1300,-,0.05,-0.45,-,-,0.05,8550,11700.00,75,768.00,768.65,300,119.85,768.85,-,1970,52500,327750,10931.95
50,29700,-3075,153,-,0.05,-0.45,-,-,0.15,7725,11750.00,150,801.10,818.15,75,122.30,762.30,-,14,-600,525,10931.95
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,16875,11800.00,75,852.60,858.70,75,108.25,856.00,-,1330,-170700,13200,10931.95
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,9975,11850.00,75,899.75,914.40,75,71.00,905.00,-,58,-2175,1350,10931.95
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,4200,11900.00,150,958.75,968.10,75,110.25,955.15,-,223,-21600,9675,10931.95
54,9750,-525,68,-,0.10,-0.25,-,-,0.10,3375,11950.00,75,1008.80,1016.35,75,90.15,980.80,-,113,-7425,1575,10931.95
55,1046775,-38100,3398,-,0.05,-0.40,-,-,0.05,2925,12000.00,225,1056.40,1058.50,75,114.95,1058.40,-,2738,-255000,23550,10931.95
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,2175,1045.25,1146.45,1425,95.75,1110.75,-,1,-,75,10931.95
57,110250,-3225,234,-,0.05,-0.25,-,-,0.05,450,12100.00,75,1150.35,1170.00,75,95.00,1165.00,-,102,-7425,1125,10931.95
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,75,1140.20,1325.15,7350,-,-,-,-,-,-,10931.95
59,193200,-30075,383,-,0.05,-0.05,-,-,0.05,13125,12200.00,75,1250.05,1262.40,300,78.25,1220.00,-,261,-22350,6975,10931.95
60,-,-,-,-,-,-,-,-,0.50,1500,12250.00,1050,1235.05,1380.20,1050,-,-,-,-,-,-,10931.95
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1350.10,1362.15,75,113.65,1356.20,-,128,-11025,1725,10931.95
62,-,-,-,-,-,-,-,-,0.50,1500,12350.00,1050,1330.35,1490.55,1050,-,-,-,-,-,-,10931.95
63,67425,-10425,377,-,0.05,-0.25,-,-,0.05,1800,12400.00,75,1460.00,1468.45,75,111.25,1461.25,-,110,-6300,1050,10931.95
64,150,75,1,-,0.10,-0.80,-,-,0.45,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10931.95
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,225,1555.00,1558.75,75,115.20,1559.25,-,2447,-269400,36900,10931.95
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.10,1714.55,7350,-,-,-,-,-,-,10931.95
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,75,1645.05,1683.05,75,139.35,1648.50,-,4,-150,225,10931.95
68,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1601.10,1819.00,7350,-,-,-,-,-,-,10931.95
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1747.95,1770.75,75,80.85,1735.85,-,38,-1575,750,10931.95
70,-,-,-,-,-,-,-,-,0.50,1500,12750.00,7350,1701.10,1929.70,7350,-,-,-,-,-,-,10931.95
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,75,1845.75,1858.05,75,106.60,1821.55,-,15,-1050,225,10931.95
72,75,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1801.15,2039.40,7350,-,-,-,-,-,-,10931.95
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1945.75,1971.20,75,-6.65,2067.55,-,2,-75,375,10931.95
74,-,-,-,-,-,-,-,-,0.30,1500,12950.00,375,1901.05,2179.65,7350,-,-,-,-,-,-,10931.95
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2052.25,2064.00,225,117.40,2064.00,-,3513,-164400,247350,10931.95
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,375,2001.05,2291.45,7350,-,-,-,-,-,-,10931.95
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,75,2128.50,2195.70,375,-,-,-,-,-,75,10931.95
78,-,-,-,-,-,-,-,-,0.50,1500,13150.00,375,2101.05,2401.70,7350,-,-,-,-,-,-,10931.95
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,75,2222.70,2298.70,375,-,-,-,-,-,-,10931.95
80,-,-,-,-,-,-,-,-,0.75,3000,13250.00,375,2201.05,2511.95,7350,-,-,-,-,-,-,10931.95
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2351.20,2368.20,75,121.30,2364.45,-,13,-225,525,10931.95
82,-,-,-,-,-,-,-,-,0.50,1500,13350.00,375,2301.05,2621.95,7350,-,-,-,-,-,-,10931.95
83,8700,-12375,148,-,0.10,0.05,-,-,0.10,20625,13400.00,75,2451.40,2460.40,75,40.05,2426.00,-,195,-14100,3525,10931.95
84,150,-,-,-,-,-,-,-,0.50,1500,13450.00,375,2401.05,2730.90,7350,-,-,-,-,-,-,10931.95
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,300,2551.75,2564.75,150,116.60,2556.55,-,2531,-25575,136950,10931.95
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2501.05,2699.90,7500,-,-,-,-,-,300,10931.95
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2653.60,2665.25,150,65.60,2631.05,-,18,-1125,4500,10931.95
