,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,6450,-,2,124.72,805.85,6.45,75,753.10,760.10,75,10300.00,9000,1.10,1.15,8700,-0.50,1.10,58.56,2040,75,724125,11071.0
22,-,-,-,-,-,-,75,693.00,716.85,75,10350.00,1950,1.10,1.20,150,-0.45,1.10,55.35,178,2775,37875,11071.0
23,4875,-150,5,-,640.65,-51.10,75,653.15,663.35,75,10400.00,3525,1.20,1.25,10275,-0.50,1.20,52.09,2862,-49200,1110300,11071.0
24,1575,75,3,108.16,657.75,13.15,75,599.80,608.65,75,10450.00,150,1.25,1.30,300,-0.55,1.25,49.04,354,-1425,106350,11071.0
25,118425,-1500,341,-,556.85,-39.80,1500,557.35,560.80,75,10500.00,5625,1.45,1.50,6900,-0.75,1.45,46.34,12434,-120450,2135550,11071.0
26,3300,-,-,-,-,-,75,498.85,514.15,75,10550.00,225,1.65,1.75,2625,-0.85,1.60,43.43,2243,-25050,194550,11071.0
27,43050,2475,252,-,462.00,-38.60,150,454.70,460.10,1125,10600.00,6000,1.85,1.90,4125,-0.80,1.85,40.19,17211,-195300,1877100,11071.0
28,16125,-975,17,-,395.00,-51.80,150,399.70,424.05,150,10650.00,1050,2.35,2.45,2925,-1.00,2.40,38.44,5345,-9225,309675,11071.0
29,230100,-10500,671,-,363.00,-34.60,150,359.75,363.75,150,10700.00,3975,3.00,3.10,3600,-1.05,3.05,35.83,27813,25725,2455800,11071.0
30,39000,-2400,134,-,305.00,-47.25,150,307.95,325.95,75,10750.00,150,3.85,3.95,3450,-1.00,3.85,33.21,11464,34875,445950,11071.0
31,486675,-25575,2345,-,264.55,-39.10,75,264.55,266.30,225,10800.00,975,5.30,5.35,450,-0.80,5.30,31.70,45139,250650,3276225,11071.0
32,92550,-525,321,-,214.00,-39.90,75,211.35,217.30,150,10850.00,300,8.20,8.30,1050,-0.10,8.35,30.42,27559,108450,642900,11071.0
33,762825,10350,6313,-,170.60,-35.55,525,170.25,171.15,150,10900.00,300,13.45,13.55,1875,1.40,13.55,29.45,77564,166800,2423850,11071.0
34,125700,-5475,1522,18.31,128.45,-31.35,75,127.05,128.50,150,10950.00,225,20.65,20.80,1575,3.40,20.80,28.25,46213,46500,761250,11071.0
35,2449200,179925,48768,20.87,92.55,-28.55,450,92.40,92.80,150,11000.00,300,32.95,33.10,1200,6.15,33.05,27.65,159933,407475,4739625,11071.0
36,590475,215250,30626,21.62,60.85,-25.60,225,60.65,60.95,450,11050.00,1275,49.20,49.50,1500,10.40,49.35,26.38,72152,228525,1089450,11071.0
37,3995925,1733925,152917,22.19,38.25,-19.75,225,38.25,38.40,75,11100.00,75,73.25,73.45,300,14.25,73.20,25.74,136188,273900,1791675,11071.0
38,1529250,702900,83964,22.68,22.25,-13.85,1575,22.25,22.45,2175,11150.00,1125,106.30,106.80,1200,20.20,106.45,26.71,24201,91500,458700,11071.0
39,4340100,853500,149388,23.23,12.15,-9.00,1050,12.10,12.15,900,11200.00,75,144.20,144.55,75,25.95,144.55,27.19,28200,-24075,1097625,11071.0
40,1304025,493725,55189,23.03,5.45,-5.30,5250,5.40,5.50,2700,11250.00,75,184.90,186.20,75,34.80,186.75,27.52,1443,6525,31125,11071.0
41,3014625,304950,77142,23.74,2.65,-2.90,21375,2.60,2.65,6975,11300.00,75,232.55,234.55,225,25.65,233.95,27.82,2855,-4950,389250,11071.0
42,511500,36000,20673,25.01,1.30,-1.45,6150,1.30,1.35,4875,11350.00,75,281.20,286.80,75,35.85,282.00,-,7,-75,18975,11071.0
43,2213400,-42825,46289,27.16,0.85,-0.85,213750,0.85,0.90,61575,11400.00,75,327.90,331.95,75,32.90,326.35,-,179,-900,103950,11071.0
44,178275,-5100,2955,29.97,0.80,-0.50,4125,0.75,0.80,8475,11450.00,75,377.35,383.15,75,30.90,381.05,-,198,-6225,26175,11071.0
45,2599800,-70800,13342,33.45,0.85,-0.40,114975,0.80,0.85,92475,11500.00,75,427.80,429.55,300,41.40,430.90,40.43,431,-12825,463725,11071.0
46,57450,-3075,413,35.38,0.65,-0.35,900,0.60,0.70,300,11550.00,75,476.70,485.00,75,-,-,-,-,-,3750,11071.0
47,958425,-43575,3884,38.77,0.75,-0.15,46875,0.70,0.75,54375,11600.00,1350,528.30,532.20,75,27.50,526.20,-,167,-6375,80550,11071.0
48,55200,-,2,41.03,0.60,-0.10,75,0.60,0.80,150,11650.00,150,573.35,583.45,75,8.10,548.10,-,1,-,4875,11071.0
49,1028700,-17400,599,44.39,0.60,-0.20,2100,0.60,0.65,3600,11700.00,75,628.50,633.00,150,31.45,626.00,51.33,92,2025,277275,11071.0
50,32775,-,9,46.87,0.60,-0.05,4275,0.55,0.80,3150,11750.00,150,670.15,687.60,75,-,-,-,-,-,1125,11071.0
51,542475,-9600,504,49.26,0.50,-0.25,2775,0.40,0.50,75,11800.00,450,725.00,728.90,75,36.80,728.00,-,119,-6300,177600,11071.0
52,31200,-75,1,52.59,0.60,-0.05,75,0.60,0.75,2925,11850.00,75,774.15,782.80,75,-,-,-,-,-,3525,11071.0
53,739275,-5475,296,54.87,0.65,-0.10,3225,0.55,0.65,4875,11900.00,75,825.00,831.30,75,40.55,832.00,-,10,225,31500,11071.0
54,10275,-,1,57.04,0.50,-0.10,75,0.50,0.75,150,11950.00,75,877.70,882.55,1500,-,-,-,-,-,9000,11071.0
55,1082475,-2400,1720,59.10,0.50,-0.25,13725,0.45,0.50,23100,12000.00,150,925.00,928.55,75,42.25,930.85,-,111,-5625,272925,11071.0
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,957.80,1014.20,1050,-,-,-,-,-,75,11071.0
57,113400,-75,4,62.79,0.35,-,975,0.25,0.35,225,12100.00,75,1019.90,1031.60,75,52.75,1032.00,-,3,-,8550,11071.0
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,1050,1049.80,1109.75,1050,-,-,-,-,-,-,11071.0
59,222000,-1275,46,65.76,0.25,-0.15,1575,0.15,0.25,525,12200.00,75,1119.45,1130.65,75,25.85,1120.00,-,7,-225,29100,11071.0
60,-,-,-,-,-,-,-,-,1.90,4500,12250.00,1050,1150.60,1218.95,1050,-,-,-,-,-,-,11071.0
61,60975,-975,42,72.95,0.35,-0.10,975,0.15,0.30,1275,12300.00,75,1220.55,1230.50,75,41.75,1227.90,-,2,-,12750,11071.0
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1208.95,1446.65,7350,-,-,-,-,-,-,11071.0
63,74700,-3150,114,72.20,0.20,-,17250,0.10,0.20,2400,12400.00,75,1309.55,1332.55,1500,-,-,-,-,-,7350,11071.0
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1306.55,1451.65,975,-,-,-,-,-,-,11071.0
65,160875,-2475,125,78.70,0.25,-0.05,1950,0.20,0.30,2025,12500.00,75,1426.60,1430.20,150,38.00,1427.00,-,402,-13275,293025,11071.0
66,-,-,-,-,-,-,-,-,1.80,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11071.0
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11071.0
68,-,-,-,-,-,-,-,-,1.80,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11071.0
69,3375,-,-,-,-,-,-,-,0.35,150,12700.00,375,1542.55,1673.20,75,-,-,-,-,-,2325,11071.0
70,-,-,-,-,-,-,-,-,1.50,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11071.0
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,375,1714.60,1734.00,75,-225.00,1714.95,-,2,-,1275,11071.0
72,75,-,-,-,-,-,-,-,1.50,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11071.0
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,375,1814.25,1835.80,75,-,-,-,-,-,450,11071.0
74,-,-,-,-,-,-,-,-,1.50,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11071.0
75,117225,-,38,91.05,0.05,-0.10,4500,0.10,0.15,2025,13000.00,750,1925.45,1933.40,150,52.75,1940.00,-,100,-,411750,11071.0
76,-,-,-,-,-,-,-,-,1.50,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11071.0
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1920.30,2127.65,375,-,-,-,-,-,75,11071.0
78,-,-,-,-,-,-,-,-,1.50,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11071.0
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2015.00,2230.05,375,-,-,-,-,-,-,11071.0
80,-,-,-,-,-,-,-,-,1.50,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11071.0
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,375,2186.15,2235.40,150,-,-,-,-,-,750,11071.0
82,-,-,-,-,-,-,-,-,1.50,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11071.0
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2326.30,2336.35,150,-,-,-,-,-,17625,11071.0
84,150,-,-,-,-,-,150,0.05,1.50,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11071.0
85,56700,-,16,124.82,0.25,0.05,14175,0.10,0.20,1875,13500.00,600,2425.35,2431.20,150,47.30,2431.00,-,38,-375,162150,11071.0
86,825,-,-,-,-,-,375,0.10,1.50,3000,13550.00,75,2347.70,2593.70,75,-,-,-,-,-,300,11071.0
87,1800,-,2,-,0.80,0.75,150,0.05,0.75,1500,13600.00,150,2526.30,2534.40,150,25.85,2530.00,-,2,-,5625,11071.0
