,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,133650,10500,1487,28.41,1.85,-0.90,5100,1.80,1.90,1875,11450.00,75,587.70,594.65,150,8.55,609.70,27.94,18,-,83775,10848.1
45,2906325,136275,31298,29.94,1.60,-0.70,15075,1.60,1.65,9750,11500.00,150,637.45,642.60,150,-3.95,644.05,34.85,456,-8025,680700,10848.1
46,56700,3525,624,31.25,1.45,-0.45,225,1.45,1.55,1500,11550.00,75,677.55,703.85,75,20.85,717.05,42.46,25,-1275,3825,10848.1
47,1068900,32850,5481,32.59,1.20,-0.30,7200,1.20,1.25,750,11600.00,150,735.65,742.80,75,-2.75,741.80,-,150,-4575,200025,10848.1
48,58875,-375,20,34.20,1.20,0.05,1200,1.10,1.20,3075,11650.00,75,777.45,800.00,75,-59.00,816.00,45.96,30,-,7575,10848.1
49,1116675,4575,1797,35.36,1.00,0.10,975,1.00,1.05,825,11700.00,225,834.00,842.90,75,-12.80,834.00,38.64,111,-600,356025,10848.1
50,26025,-10500,277,36.40,0.80,-0.25,2775,0.80,1.00,150,11750.00,75,879.80,916.40,75,-8.55,898.90,-,14,-,1350,10848.1
51,676650,-15750,2023,38.33,0.95,0.20,6525,0.90,0.95,2250,11800.00,75,934.25,941.90,75,-0.40,942.00,-,83,-2550,268050,10848.1
52,23775,75,116,40.00,0.95,-,150,0.80,0.95,375,11850.00,1050,972.95,995.70,75,-53.95,1007.65,-,33,-,4425,10848.1
53,821925,-17400,1534,41.12,0.80,0.10,750,0.80,0.85,5250,11900.00,75,1037.00,1042.85,75,1.35,1040.00,-,135,-6450,65775,10848.1
54,8700,2325,88,42.75,0.85,0.30,525,0.70,0.90,6150,11950.00,1050,1069.15,1101.80,75,-97.90,1104.45,-,29,-,24000,10848.1
55,1074450,5550,4476,43.74,0.75,0.05,8700,0.75,0.80,31500,12000.00,1125,1135.30,1142.50,75,-4.95,1142.00,-,437,-12000,445125,10848.1
56,2400,-1050,20,43.42,0.50,-0.35,900,0.10,0.50,1125,12050.00,525,750.85,1272.00,1050,-,-,-,-,-,150,10848.1
57,132300,-4725,97,46.54,0.70,0.10,1350,0.40,0.70,150,12100.00,75,1229.80,1249.25,75,81.00,1320.05,102.78,2,-,12600,10848.1
58,-,-,-,-,-,-,-,-,2.25,225,12150.00,7350,1248.25,1437.30,1050,-,-,-,-,-,-,10848.1
59,261000,-3750,270,45.61,0.35,-0.25,6375,0.30,0.35,75,12200.00,75,1331.20,1338.70,75,2.95,1343.25,-,29,-675,73200,10848.1
60,-,-,-,-,-,-,-,-,2.25,225,12250.00,150,1335.15,1575.60,7350,-,-,-,-,-,-,10848.1
61,70275,-150,13,51.37,0.55,0.05,600,0.50,0.65,525,12300.00,150,1432.15,1440.30,75,-33.40,1410.00,-,2,-75,16800,10848.1
62,-,-,-,-,-,-,-,-,2.15,225,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10848.1
63,93225,-2100,87,51.98,0.35,-0.25,900,0.35,0.45,1425,12400.00,75,1480.05,1583.50,75,-,-,-,-,-,8775,10848.1
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1801.20,7350,-,-,-,-,-,-,10848.1
65,200775,-9150,222,55.46,0.40,-0.05,4050,0.40,0.50,8775,12500.00,150,1639.00,1643.60,150,1.85,1648.05,-,245,-12450,524325,10848.1
66,-,-,-,-,-,-,-,-,2.35,225,12550.00,7350,1525.05,1886.25,7350,-,-,-,-,-,-,10848.1
67,24075,-300,4,55.81,0.25,-0.05,2025,0.25,1.00,600,12600.00,375,1669.70,1848.95,75,-,-,-,-,-,450,10848.1
68,-,-,-,-,-,-,-,-,1.65,150,12650.00,7350,1615.25,2003.10,7350,-,-,-,-,-,-,10848.1
69,3375,-,2,54.25,0.10,-0.15,1950,0.20,0.40,150,12700.00,225,1768.75,1950.25,150,-,-,-,-,-,2325,10848.1
70,-,-,-,-,-,-,-,-,1.65,150,12750.00,7350,1705.55,2116.65,7350,-,-,-,-,-,-,10848.1
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,150,1843.70,2052.25,150,-,-,-,-,-,1275,10848.1
72,75,-,-,-,-,-,-,-,2.15,225,12850.00,7350,1795.80,2231.60,7350,-,-,-,-,-,-,10848.1
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,375,1954.45,2150.85,150,-,-,-,-,-,450,10848.1
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2358.35,7350,-,-,-,-,-,-,10848.1
75,151050,75,143,71.71,0.50,0.05,1500,0.50,0.60,2925,13000.00,75,2139.20,2145.50,300,-5.90,2146.45,77.50,119,-4725,606225,10848.1
76,-,-,-,-,-,-,-,-,2.35,225,13050.00,7350,1976.95,2472.55,7350,-,-,-,-,-,-,10848.1
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,225,2173.05,2378.80,75,-,-,-,-,-,75,10848.1
78,-,-,-,-,-,-,-,-,2.35,225,13150.00,7350,2067.20,2548.85,7350,-,-,-,-,-,-,10848.1
79,150,-,-,-,-,-,75,0.15,1.55,525,13200.00,225,2266.80,2482.65,75,-,-,-,-,-,-,10848.1
80,-,-,-,-,-,-,-,-,2.35,225,13250.00,7350,2157.45,2663.45,7350,-,-,-,-,-,-,10848.1
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2429.80,2451.35,75,-,-,-,-,-,825,10848.1
82,-,-,-,-,-,-,-,-,2.35,225,13350.00,7350,2247.05,2778.60,7350,-,-,-,-,-,-,10848.1
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,75,2530.35,2549.50,150,-,-,-,-,-,26400,10848.1
84,375,375,1502,78.61,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10848.1
85,52800,-,12,84.92,0.60,0.25,600,0.40,0.60,1500,13500.00,75,2636.10,2648.10,75,-1.35,2652.10,106.51,34,-1125,215175,10848.1
86,750,150,1735,85.51,0.55,0.25,75,0.30,0.80,75,13550.00,150,2598.60,2854.65,150,-,-,-,-,-,300,10848.1
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2730.00,2753.25,75,-,-,-,-,-,6900,10848.1
