,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2121825,959550,122118,14.81,54.00,-70.15,150,54.00,54.25,75,10900.00,75,154.35,155.05,375,64.20,154.85,18.21,84997,149550,1533150,10796.55
32,368025,235650,23839,15.12,39.80,-58.70,300,39.65,40.00,825,10950.00,75,188.20,190.00,75,76.75,189.80,18.03,5725,-32625,115275,10796.55
33,4831725,1503525,156398,15.47,29.50,-48.80,375,29.30,29.50,300,11000.00,75,226.30,227.40,150,86.50,227.50,19.03,50815,-395400,3136500,10796.55
34,325125,128700,18792,15.74,21.05,-39.30,150,21.00,21.15,150,11050.00,75,265.00,267.85,300,97.50,269.60,17.16,1769,47550,156300,10796.55
35,2854950,604950,102120,16.35,15.85,-29.75,1200,15.90,16.00,375,11100.00,1200,310.15,312.35,75,105.15,311.90,21.19,15708,-132150,879375,10796.55
36,289200,58875,12356,16.62,11.05,-22.50,150,11.15,11.25,225,11150.00,300,353.20,359.15,300,112.20,357.00,23.18,409,-4500,19725,10796.55
37,2832375,398025,83658,17.07,8.35,-16.30,4200,8.35,8.40,675,11200.00,1125,405.70,409.25,1275,119.10,408.25,23.81,5383,-29700,1416525,10796.55
38,287100,74850,11507,17.27,5.55,-12.05,75,5.60,5.95,1500,11250.00,75,448.30,455.10,300,145.45,470.00,28.81,99,-5175,20250,10796.55
39,2094225,138000,52219,17.83,4.30,-8.05,1500,4.30,4.40,3150,11300.00,75,500.20,504.60,150,130.95,505.00,26.38,1976,8400,590325,10796.55
40,193875,12150,3852,18.58,3.35,-5.45,450,3.20,3.40,75,11350.00,75,543.15,556.85,75,126.60,536.60,19.52,9,-225,18600,10796.55
41,1898550,-26550,27433,19.23,2.70,-3.70,3750,2.65,2.75,1725,11400.00,75,593.40,596.25,75,125.65,593.85,26.71,2052,5175,350850,10796.55
42,105525,-1875,654,20.38,2.50,-2.45,675,2.50,2.60,300,11450.00,75,641.50,651.40,75,149.70,660.05,33.76,28,-75,84525,10796.55
43,2749575,306150,31442,21.48,2.45,-1.50,1500,2.45,2.50,4800,11500.00,75,692.00,694.80,75,137.25,698.00,29.64,4135,-25350,706125,10796.55
44,49650,-1125,404,22.47,2.20,-1.40,300,2.20,2.40,750,11550.00,1125,721.05,757.95,75,-,-,-,-,-,5250,10796.55
45,1117350,7350,8208,22.97,1.80,-1.00,6675,1.70,1.80,4425,11600.00,75,789.65,793.95,75,132.50,793.00,32.46,296,-3825,211950,10796.55
46,57525,525,96,23.78,1.55,-1.15,525,1.55,1.70,1275,11650.00,1050,823.75,854.10,75,55.50,761.20,-,8,-600,7800,10796.55
47,1094850,19875,5536,24.03,1.15,-0.50,7725,1.15,1.20,4800,11700.00,75,888.85,890.65,75,134.00,893.75,33.73,570,-6825,363075,10796.55
48,28200,-1875,100,24.74,1.00,-0.90,75,0.80,0.95,225,11750.00,1050,915.45,964.25,75,-,-,-,-,-,1275,10796.55
49,642225,-55725,3941,25.52,0.90,-0.80,675,0.95,1.00,5175,11800.00,150,987.55,995.90,225,140.50,996.00,39.55,81,-2775,279300,10796.55
50,7725,-225,29,26.25,0.80,-0.95,75,0.70,0.80,75,11850.00,1050,996.25,1047.10,75,216.00,1053.30,44.89,1,-,4425,10796.55
51,823350,200175,4903,27.69,0.90,-0.60,7350,0.85,0.95,14925,11900.00,75,1086.45,1096.45,75,133.75,1090.00,38.59,39,-1200,75450,10796.55
52,7425,-4350,85,27.49,0.60,-0.45,375,0.70,1.20,1575,11950.00,75,1143.40,1153.95,75,195.95,1153.15,48.02,2,-,24000,10796.55
53,1038600,10425,1966,28.99,0.70,-0.25,4950,0.70,0.75,3450,12000.00,150,1186.10,1191.20,75,129.95,1187.10,44.12,476,7950,473250,10796.55
54,3975,-,-,-,-,-,900,0.70,1.15,75,12050.00,1050,1189.35,1293.95,1050,-,-,-,-,-,150,10796.55
55,121500,-1425,68,31.04,0.70,-0.15,225,0.75,0.85,300,12100.00,75,1284.75,1322.15,150,127.80,1290.00,44.30,6,-150,13650,10796.55
56,-,-,-,-,-,-,300,0.15,2.50,3000,12150.00,7350,1258.70,1486.60,1050,-,-,-,-,-,-,10796.55
57,279825,-11550,344,32.23,0.55,-0.30,7200,0.40,0.55,825,12200.00,75,1384.40,1392.25,75,135.15,1395.00,50.90,9,-150,76725,10796.55
58,-,-,-,-,-,-,300,0.10,1.40,1500,12250.00,7350,1351.75,1530.95,7350,-,-,-,-,-,-,10796.55
59,71550,225,80,33.12,0.40,-0.20,2025,0.40,0.70,1125,12300.00,75,1484.80,1495.25,75,157.80,1482.80,40.69,3,-,17625,10796.55
60,-,-,-,-,-,-,300,0.10,2.50,3000,12350.00,7350,1264.60,1651.90,7350,-,-,-,-,-,-,10796.55
61,98100,-16275,277,35.75,0.50,-0.15,1500,0.40,0.50,975,12400.00,375,1525.75,1682.90,375,160.00,1600.00,59.88,1,-,8850,10796.55
62,-,-,-,-,-,-,300,0.10,2.50,3000,12450.00,7350,1397.65,1825.35,7350,-,-,-,-,-,-,10796.55
63,235050,29100,1388,36.83,0.40,-0.20,11775,0.35,0.45,8550,12500.00,150,1687.40,1691.90,75,136.60,1690.00,42.78,1026,48600,589200,10796.55
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1943.25,7350,-,-,-,-,-,-,10796.55
65,24375,-,1,37.65,0.30,-0.20,2325,0.30,0.45,75,12600.00,75,1701.50,1894.45,75,-,-,-,-,-,450,10796.55
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2054.55,7350,-,-,-,-,-,-,10796.55
67,3375,-,-,-,-,-,900,0.25,0.70,150,12700.00,150,1846.30,1995.80,75,-,-,-,-,-,2325,10796.55
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2049.65,7350,-,-,-,-,-,-,10796.55
69,5550,-,-,-,-,-,2100,0.20,0.95,525,12800.00,150,1945.35,2099.80,375,-,-,-,-,-,1575,10796.55
70,75,-,-,-,-,-,75,1.00,2.70,6000,12850.00,7350,1456.10,2159.45,7350,-,-,-,-,-,-,10796.55
71,450,-,-,-,-,-,1500,0.15,0.95,525,12900.00,150,2041.10,2196.30,150,-,-,-,-,-,450,10796.55
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2271.70,7350,-,-,-,-,-,-,10796.55
73,177450,-825,622,45.71,0.40,-0.10,2250,0.40,0.50,5700,13000.00,750,2186.10,2192.65,150,137.75,2190.00,68.33,859,-56700,652650,10796.55
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2379.45,7350,-,-,-,-,-,-,10796.55
75,-,-,-,-,-,-,3600,0.05,0.95,525,13100.00,1575,2219.95,2399.85,75,-,-,-,-,-,75,10796.55
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2483.35,7350,-,-,-,-,-,-,10796.55
77,150,-,-,-,-,-,75,0.15,0.95,525,13200.00,150,2269.40,2499.85,75,-,-,-,-,-,-,10796.55
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2598.85,7350,-,-,-,-,-,-,10796.55
79,525,-,-,-,-,-,300,0.15,0.80,75,13300.00,75,2488.50,2506.20,75,-,-,-,-,-,825,10796.55
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2709.65,7350,-,-,-,-,-,-,10796.55
81,27300,-2175,30,53.01,0.45,0.20,600,0.20,0.45,2250,13400.00,150,2585.40,2598.45,150,243.65,2585.40,69.17,31,-225,33000,10796.55
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2814.15,7350,-,-,-,-,-,-,10796.55
83,47775,450,203,52.77,0.40,-0.05,225,0.35,0.40,525,13500.00,300,2691.60,2704.35,75,143.75,2703.70,59.36,156,-1350,249900,10796.55
84,600,-,-,-,-,-,-,-,1.25,300,13550.00,675,2668.95,3005.10,150,-,-,-,-,-,300,10796.55
85,1800,-,-,-,-,-,300,0.20,0.75,525,13600.00,75,2793.95,2806.55,75,145.00,2810.00,98.77,23,-1050,6750,10796.55
