,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,600,-825,13,-,850.60,-51.40,75,841.50,854.15,75,10100.00,-,-,0.10,150,-0.55,0.05,-,1154,-58800,271275,10959.95
18,75,-,-,-,-,-,75,786.90,810.00,150,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10959.95
19,4875,-3750,18,-,749.25,-94.90,150,745.10,752.00,150,10200.00,14250,0.05,0.10,3075,-0.55,0.05,-,5708,-106275,711975,10959.95
20,2025,75,23,-,703.25,-71.00,75,696.95,715.55,75,10250.00,-,-,0.05,750,-0.20,0.05,-,200,75,15900,10959.95
21,4125,-2325,61,-,658.00,-74.95,75,645.00,653.90,75,10300.00,122550,0.05,0.10,2325,-0.65,0.05,-,3510,-235725,488325,10959.95
22,-,-,-,-,-,-,150,592.15,616.45,75,10350.00,4650,0.05,0.15,3150,-0.60,0.05,-,237,-8250,26850,10959.95
23,1800,-3225,32,-,523.35,-120.00,675,547.25,551.15,75,10400.00,72825,0.05,0.10,7200,-0.70,0.05,-,2585,-256725,902775,10959.95
24,1200,-300,10,-,501.05,-56.20,75,489.45,502.70,75,10450.00,3150,0.05,0.10,975,-0.50,0.05,-,452,-26850,80925,10959.95
25,14475,-105450,1087,-,447.85,-100.70,75,446.65,449.65,150,10500.00,390525,0.05,0.10,3675,-0.75,0.05,-,8134,-676950,1579050,10959.95
26,1875,-1425,16,-,366.65,-134.80,150,400.00,406.70,375,10550.00,69375,0.05,0.15,10500,-0.90,0.05,-,897,-61875,157725,10959.95
27,17025,-23550,333,-,352.00,-90.05,1125,350.45,354.70,1125,10600.00,445200,0.05,0.10,36525,-0.95,0.05,-,11694,-326100,1746300,10959.95
28,6225,-10875,203,-,312.35,-53.00,150,293.65,306.30,75,10650.00,175275,0.05,0.15,1125,-1.15,0.10,-,2930,-81975,236925,10959.95
29,192600,-48000,17493,-,253.00,-93.60,150,250.10,252.35,75,10700.00,10650,0.25,0.30,37050,-1.30,0.25,-,46371,-210750,2219325,10959.95
30,20775,-20625,356,-,193.15,-103.20,75,197.20,206.95,150,10750.00,600,0.30,0.35,4650,-1.45,0.35,-,26679,94050,505125,10959.95
31,503250,-9000,51068,-,152.00,-92.40,150,151.30,151.95,150,10800.00,20850,0.85,0.90,7425,-1.60,0.85,-,206815,1009200,4034775,10959.95
32,83400,-9675,5964,-,103.50,-93.50,75,102.30,103.15,150,10850.00,750,2.85,2.90,600,-0.75,2.90,-,216671,1081500,1615950,10959.95
33,1334175,581700,116013,-,62.65,-89.45,450,62.15,62.50,150,10900.00,600,10.75,10.85,600,3.80,10.85,-,544392,1272900,3529950,10959.95
34,1503075,1371900,219776,-,30.80,-75.45,600,30.60,30.80,450,10950.00,450,26.65,26.80,1425,13.90,26.65,-,354829,860250,1575000,10959.95
35,5397675,3128400,654361,-,13.20,-57.90,975,13.10,13.20,825,11000.00,1425,55.70,56.00,2475,32.40,55.70,-,372363,-1345275,2986875,10959.95
36,2824050,2448825,440458,-,4.55,-37.65,2250,4.55,4.65,3525,11050.00,75,93.50,94.10,75,52.55,92.10,-,74124,-435225,425700,10959.95
37,5071200,2809200,534043,-,1.60,-21.00,3375,1.60,1.65,2100,11100.00,300,139.25,140.05,75,72.70,139.30,-,70845,-1058850,458925,10959.95
38,1972800,1146450,214952,-,0.45,-9.95,33225,0.40,0.45,34800,11150.00,75,186.65,187.95,75,83.85,188.35,-,6472,-312075,55125,10959.95
39,5335575,1848975,176352,-,0.20,-4.15,315675,0.15,0.20,118350,11200.00,150,238.00,239.60,150,87.15,236.75,-,19580,-199725,921975,10959.95
40,882300,72000,24687,-,0.05,-1.65,544200,0.05,0.10,117300,11250.00,375,281.55,287.55,75,97.60,289.20,-,130,-13500,11100,10959.95
41,2494350,-215325,27631,-,0.05,-1.05,784800,0.05,0.10,256800,11300.00,150,339.95,341.00,75,93.85,339.95,-,3774,-181875,212325,10959.95
42,587025,111525,8288,-,0.05,-0.75,203850,0.05,0.10,23175,11350.00,75,380.55,389.30,75,94.95,395.60,-,40,-16200,2850,10959.95
43,1676775,-579450,21401,-,0.05,-0.70,-,-,0.05,91725,11400.00,75,434.75,436.55,150,90.90,433.00,-,627,-41550,63300,10959.95
44,122850,-60525,2012,-,0.05,-0.60,-,-,0.05,8625,11450.00,75,480.35,494.70,75,125.80,500.80,-,22,-29775,2625,10959.95
45,2634375,-36225,22629,-,0.05,-0.65,-,-,0.05,26100,11500.00,75,539.05,540.90,75,97.25,539.95,-,3183,-256350,220200,10959.95
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,150,587.95,595.80,75,118.25,614.00,-,2,-,3750,10959.95
47,896625,-105375,5981,-,0.05,-0.60,-,-,0.05,5775,11600.00,75,633.15,639.95,75,91.50,640.00,-,98,-39600,47325,10959.95
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,2025,11650.00,75,683.50,694.85,75,86.75,722.00,-,25,-975,3900,10959.95
49,997725,-48375,1096,-,0.05,-0.45,-,-,0.05,5175,11700.00,1575,742.10,745.45,150,95.25,744.25,-,341,-19800,255450,10959.95
50,29700,-3075,151,-,0.05,-0.45,-,-,0.15,13500,11750.00,75,778.55,793.65,75,150.00,790.00,-,2,-,1125,10959.95
51,510225,-41850,2024,-,0.05,-0.50,-,-,0.05,14850,11800.00,75,830.20,836.80,450,89.05,836.80,-,745,-133350,50550,10959.95
52,31125,-150,216,-,0.05,-0.50,-,-,0.30,6900,11850.00,75,878.55,894.65,75,48.00,882.00,-,22,-1800,1725,10959.95
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4800,11900.00,75,929.10,943.75,75,100.10,945.00,-,162,-20025,11250,10959.95
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,979.10,986.80,300,117.35,1008.00,-,87,-2925,6075,10959.95
55,1048800,-36075,3000,-,0.05,-0.40,-,-,0.05,5175,12000.00,450,1035.05,1037.70,1350,94.60,1038.05,-,1548,-185700,92850,10959.95
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,75,1026.55,1130.70,150,95.75,1110.75,-,1,-,75,10959.95
57,110400,-3075,207,-,0.10,-0.20,1275,0.05,0.10,6150,12100.00,150,1128.50,1136.90,75,65.00,1135.00,-,54,-4050,4500,10959.95
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,75,1122.80,1315.90,75,-,-,-,-,-,-,10959.95
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11100,12200.00,75,1234.00,1236.80,1200,93.75,1235.50,-,127,-12450,16875,10959.95
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1240.75,1430.20,1050,-,-,-,-,-,-,10959.95
61,59250,-2700,102,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1327.70,1336.80,450,94.05,1336.60,-,73,-5925,6825,10959.95
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1336.10,1522.10,1050,-,-,-,-,-,-,10959.95
63,68775,-9075,287,-,0.05,-0.25,525,0.05,0.10,17550,12400.00,75,1427.50,1436.80,1425,98.30,1448.30,-,50,-3225,4125,10959.95
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10959.95
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1650,12500.00,150,1535.40,1536.80,1275,92.90,1536.95,-,1112,-183975,122325,10959.95
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10959.95
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,10425,12600.00,75,1619.00,1684.30,75,107.85,1617.00,-,2,-150,225,10959.95
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10959.95
69,2775,-600,11,-,0.10,-0.15,1500,0.05,0.10,3825,12700.00,75,1727.75,1746.90,75,80.85,1735.85,-,38,-1575,750,10959.95
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10959.95
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1825.00,1838.00,150,90.05,1805.00,-,1,75,1350,10959.95
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10959.95
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,450,1849.40,2047.50,450,-,-,-,-,-,450,10959.95
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10959.95
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,1125,2030.90,2038.85,75,86.40,2033.00,-,2550,-162900,248850,10959.95
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10959.95
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,450,2046.15,2268.55,7350,-,-,-,-,-,75,10959.95
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10959.95
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2141.00,2373.35,7350,-,-,-,-,-,-,10959.95
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10959.95
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2310.00,2487.95,75,136.55,2379.70,-,7,-150,600,10959.95
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10959.95
83,11700,-9375,101,-,0.10,0.05,-,-,0.10,23025,13400.00,150,2431.50,2443.75,300,49.05,2435.00,-,139,-11175,6450,10959.95
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10959.95
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,35850,13500.00,75,2530.90,2539.85,300,91.90,2531.85,-,1030,-18600,143925,10959.95
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,7350,2473.40,2723.95,7350,-,-,-,-,-,300,10959.95
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2631.10,2639.95,150,71.55,2637.00,-,14,-750,4875,10959.95
