,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,10275,375,41,38.21,0.70,-,300,0.60,0.70,375,11950.00,75,834.25,838.25,300,-197.45,830.00,52.84,187,-12225,11550,11127.55
55,1084875,-26100,2129,40.88,0.65,-0.05,2925,0.60,0.65,975,12000.00,150,886.10,886.60,300,-48.35,886.10,67.69,577,-29850,339750,11127.55
56,1725,-,-,-,-,-,600,0.50,1.00,1050,12050.00,2100,910.25,957.35,7500,-,-,-,-,-,75,11127.55
57,122250,-3075,221,41.64,0.35,-0.15,4050,0.30,0.40,1500,12100.00,75,979.90,987.95,150,-56.00,975.00,47.13,14,-375,11325,11127.55
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1010.60,1056.50,7500,-,-,-,-,-,-,11127.55
59,240675,-1800,249,42.94,0.20,-0.30,7575,0.20,0.25,1350,12200.00,75,1078.65,1083.90,75,-63.55,1080.80,66.73,6,-225,62550,11127.55
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1104.35,1171.60,1050,-,-,-,-,-,-,11127.55
61,62475,-3900,75,50.09,0.45,-,300,0.25,0.45,300,12300.00,75,1177.55,1186.55,75,-54.05,1180.00,70.20,8,-300,13950,11127.55
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1063.50,1316.95,2100,-,-,-,-,-,-,11127.55
63,87675,-1200,57,49.74,0.35,-0.05,150,0.20,0.35,1200,12400.00,75,1272.10,1288.20,75,-20.95,1300.00,98.88,4,-225,8550,11127.55
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,975,1257.35,1443.30,7350,-,-,-,-,-,-,11127.55
65,170175,-2925,69,54.14,0.20,-0.20,7050,0.20,0.25,525,12500.00,150,1384.50,1388.25,375,-54.60,1384.30,92.67,720,-11025,433575,11127.55
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1604.85,7350,-,-,-,-,-,-,11127.55
67,22575,-1425,19,56.36,0.20,-0.05,600,0.20,0.55,225,12600.00,75,1470.05,1488.20,75,-,-,-,-,-,450,11127.55
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1714.35,7350,-,-,-,-,-,-,11127.55
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,75,1496.50,1597.70,150,-,-,-,-,-,2325,11127.55
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1819.85,7350,-,-,-,-,-,-,11127.55
71,5550,-,-,-,-,-,150,0.15,1.25,300,12800.00,75,1565.60,1700.20,75,-,-,-,-,-,1275,11127.55
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11127.55
73,450,-,-,-,-,-,1500,0.10,1.30,900,12900.00,75,1711.35,1891.25,75,-,-,-,-,-,450,11127.55
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11127.55
75,115575,525,27,75.00,0.50,-0.10,1425,0.30,0.50,1650,13000.00,750,1884.30,1891.10,75,-52.60,1887.00,100.94,433,-2250,506325,11127.55
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11127.55
77,-,-,-,-,-,-,-,-,1.70,6000,13100.00,375,1904.35,2152.60,7350,-,-,-,-,-,75,11127.55
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11127.55
79,150,-,-,-,-,-,75,0.15,1.75,6000,13200.00,75,1995.95,2210.60,75,-,-,-,-,-,-,11127.55
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11127.55
81,450,-75,1,76.43,0.15,-,150,0.15,1.65,300,13300.00,150,2174.75,2197.90,75,-,-,-,-,-,825,11127.55
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11127.55
83,22275,-,-,-,-,-,2175,0.15,0.65,75,13400.00,150,2281.25,2290.95,150,-,-,-,-,-,19050,11127.55
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11127.55
85,55800,3000,83,87.07,0.30,-0.20,5400,0.30,0.40,900,13500.00,150,2383.20,2391.10,75,-70.25,2379.00,120.55,74,-,186825,11127.55
86,825,-,-,-,-,-,375,0.20,1.75,6000,13550.00,375,2331.40,2578.75,375,-,-,-,-,-,300,11127.55
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,75,2480.15,2495.15,150,-,-,-,-,-,6750,11127.55
