,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1800,12500.00,75,1520.00,1523.35,1425,79.05,1523.10,-,1207,-190500,115800,10971.65
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10971.65
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1500,12600.00,75,1600.05,1684.30,75,107.85,1617.00,-,2,-150,225,10971.65
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10971.65
69,2775,-600,11,-,0.10,-0.15,375,0.05,0.10,3825,12700.00,75,1714.75,1734.00,75,80.85,1735.85,-,38,-1575,750,10971.65
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10971.65
71,5475,-75,11,-,0.10,-0.20,2100,0.05,0.10,5625,12800.00,75,1813.50,1825.40,75,106.60,1821.55,-,15,-150,1125,10971.65
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10971.65
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1911.15,1934.85,75,-,-,-,-,-,450,10971.65
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10971.65
75,55950,-61275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2017.85,2024.75,600,73.40,2020.00,-,2765,-162150,249600,10971.65
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10971.65
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,150,2046.15,2251.20,150,-,-,-,-,-,75,10971.65
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10971.65
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,300,2141.05,2356.20,150,-,-,-,-,-,-,10971.65
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10971.65
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2311.30,2333.75,75,136.55,2379.70,-,7,-150,600,10971.65
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10971.65
83,11400,-9675,103,-,0.10,0.05,-,-,0.10,24000,13400.00,150,2420.00,2432.15,225,30.80,2416.75,-,141,-11700,5925,10971.65
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10971.65
85,89025,32325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,300,2517.30,2525.90,150,84.60,2524.55,-,1347,-13875,148650,10971.65
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,375,2473.50,2718.80,75,-,-,-,-,-,300,10971.65
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2618.85,2629.10,150,71.55,2637.00,-,14,-750,4875,10971.65
