,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,17475,-23925,456,-,239.75,-56.60,75,228.05,233.80,75,10750.00,488325,0.05,0.10,60150,-1.70,0.10,-,33342,16275,427350,10995.6
31,320175,-192075,59832,-,180.55,-63.85,75,180.55,181.10,75,10800.00,315975,0.10,0.15,117675,-2.35,0.10,-,270258,442200,3467775,10995.6
32,70050,-23025,10582,-,128.15,-68.85,75,127.85,128.45,75,10850.00,21975,0.20,0.25,46725,-3.40,0.25,-,328614,1011450,1545900,10995.6
33,810150,57675,197378,-,81.25,-70.85,150,80.95,81.75,375,10900.00,11175,1.20,1.30,3975,-5.85,1.20,-,876024,1272975,3530025,10995.6
34,810525,679350,412615,-,38.75,-67.50,150,38.65,39.05,150,10950.00,1275,6.05,6.20,450,-6.70,6.05,-,667070,1019250,1734000,10995.6
35,4326900,2057625,1179800,-,13.95,-57.15,1200,13.90,14.05,525,11000.00,300,22.95,23.15,75,-0.35,22.95,-,636026,-1550325,2781825,10995.6
36,2790900,2415675,757798,-,2.40,-39.80,2550,2.35,2.45,3975,11050.00,75,59.90,60.40,450,20.35,59.90,-,114860,-577500,283425,10995.6
37,4556925,2294925,777762,-,0.45,-22.15,19350,0.45,0.50,19425,11100.00,1800,108.00,108.45,225,41.45,108.05,-,100727,-1131525,386250,10995.6
38,1777650,951300,266414,-,0.10,-10.30,151050,0.10,0.15,96825,11150.00,75,156.90,159.15,75,53.00,157.50,-,8144,-318300,48900,10995.6
39,5164275,1677675,217833,-,0.05,-4.30,2065875,0.05,0.10,42000,11200.00,150,210.30,212.75,1125,62.90,212.50,-,23122,-204975,916725,10995.6
40,859875,49575,27344,-,0.05,-1.65,263475,0.05,0.10,161700,11250.00,750,258.00,265.00,750,63.90,255.50,-,251,-18825,5775,10995.6
41,2139525,-570150,36065,-,0.05,-1.05,210225,0.05,0.10,162975,11300.00,225,312.00,315.30,150,62.10,308.20,-,5632,-222300,171900,10995.6
42,574950,99450,11772,-,0.05,-0.75,-,-,0.05,5025,11350.00,75,351.55,362.35,75,54.60,355.25,-,84,-16050,3000,10995.6
43,1691625,-564600,21988,-,0.05,-0.70,-,-,0.05,137850,11400.00,75,412.35,417.00,150,69.55,411.65,-,1218,-69675,35175,10995.6
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,12675,11450.00,75,451.65,468.60,75,90.00,465.00,-,26,-30150,2250,10995.6
45,2587200,-83400,23481,-,0.05,-0.65,-,-,0.05,22050,11500.00,225,512.85,515.00,75,70.30,513.00,-,5476,-333750,142800,10995.6
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5850,11550.00,375,562.15,569.55,1125,59.85,555.60,-,13,-,3750,10995.6
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,12825,11600.00,150,601.55,613.70,75,51.20,599.70,-,455,-58725,28200,10995.6
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,651.75,667.45,75,8.85,644.10,-,57,-1425,3450,10995.6
49,1000350,-45750,1230,-,0.05,-0.45,-,-,0.05,8925,11700.00,75,715.55,720.85,150,64.50,713.50,-,1111,16125,291375,10995.6
50,29700,-3075,153,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,752.50,767.55,225,111.30,751.30,-,12,-225,900,10995.6
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,13350,11800.00,75,803.25,816.70,75,66.25,814.00,-,1258,-167625,16275,10995.6
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,851.00,869.60,150,66.00,900.00,-,35,-2475,1050,10995.6
53,693525,-51225,2954,-,0.05,-0.45,-,-,0.05,3750,11900.00,75,909.25,918.65,75,69.25,914.15,-,217,-21375,9900,10995.6
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,962.25,969.25,300,99.35,990.00,-,106,-7050,1950,10995.6
55,1046775,-38100,3383,-,0.05,-0.40,-,-,0.05,2700,12000.00,150,1004.00,1009.85,1500,60.55,1004.00,-,2482,-247650,30900,10995.6
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,150,1008.10,1084.80,1125,95.75,1110.75,-,1,-,75,10995.6
57,110325,-3150,233,-,0.05,-0.25,-,-,0.10,4725,12100.00,75,1101.10,1116.60,75,35.00,1105.00,-,97,-6900,1650,10995.6
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1101.90,1286.30,75,-,-,-,-,-,-,10995.6
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,13275,12200.00,75,1200.85,1211.30,150,59.25,1201.00,-,260,-22125,7200,10995.6
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1191.50,1413.30,1050,-,-,-,-,-,-,10995.6
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1300.90,1309.95,675,65.45,1308.00,-,107,-9525,3225,10995.6
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1288.70,1523.85,1050,-,-,-,-,-,-,10995.6
63,67425,-10425,372,-,0.05,-0.25,-,-,0.05,1650,12400.00,75,1394.10,1409.95,1500,91.10,1441.10,-,72,-4800,2550,10995.6
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10995.6
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2400,12500.00,75,1505.35,1510.00,825,59.95,1504.00,-,1912,-234750,71550,10995.6
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10995.6
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1593.00,1620.70,75,130.75,1639.90,-,3,-150,225,10995.6
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10995.6
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1696.55,1721.75,75,80.85,1735.85,-,38,-1575,750,10995.6
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10995.6
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,450,1797.50,1810.65,75,106.60,1821.55,-,15,-1050,225,10995.6
72,75,-,-,-,-,-,-,-,0.75,2025,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10995.6
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,225,1797.25,2016.85,75,-184.20,1890.00,-,1,-,450,10995.6
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10995.6
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,525,2003.00,2010.95,375,63.00,2009.60,-,3287,-162825,248925,10995.6
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10995.6
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,375,1985.80,2281.85,75,-,-,-,-,-,75,10995.6
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10995.6
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,150,2083.05,2326.05,150,-,-,-,-,-,-,10995.6
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10995.6
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2296.65,2321.55,75,66.85,2310.00,-,12,-225,525,10995.6
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10995.6
83,9450,-11625,128,-,0.10,0.05,-,-,0.10,22125,13400.00,75,2402.25,2406.45,75,25.05,2411.00,-,170,-13425,4200,10995.6
84,150,-,-,-,-,-,-,-,0.75,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10995.6
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,150,2503.85,2513.95,150,58.35,2498.30,-,2335,-10875,151650,10995.6
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2415.55,2689.55,75,-,-,-,-,-,300,10995.6
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2601.00,2610.70,150,65.60,2631.05,-,18,-1125,4500,10995.6
