,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20250,4725,189,-,468.60,32.45,150,478.90,485.45,75,10300.00,2025,6.75,6.90,5400,-1.80,6.80,22.06,48306,261975,1012650,10765.7
22,-,-,-,-,-,-,75,424.20,448.80,75,10350.00,450,8.45,8.55,525,-0.95,8.55,21.19,12226,99525,113025,10765.7
23,19950,3600,660,15.76,378.00,33.30,150,384.50,392.40,75,10400.00,300,11.35,11.45,300,-4.20,11.45,20.71,85070,479550,1573425,10765.7
24,4050,750,27,13.77,327.80,-142.20,150,337.75,352.30,75,10450.00,75,15.20,15.30,525,-5.35,15.30,20.21,27091,127425,165150,10765.7
25,294525,21675,8259,19.31,299.40,40.30,75,298.35,299.95,150,10500.00,750,20.40,20.50,75,-7.90,20.45,19.68,189988,381900,2900775,10765.7
26,8850,3300,447,17.83,248.20,33.35,75,254.25,259.90,300,10550.00,450,27.30,27.50,3000,-10.35,27.50,19.23,50547,127200,320625,10765.7
27,325800,247275,43370,18.97,217.35,37.85,75,216.90,217.80,75,10600.00,825,36.95,37.10,675,-13.65,37.10,18.93,215515,742125,2687700,10765.7
28,56475,45000,21219,18.37,178.05,36.15,75,178.00,178.80,75,10650.00,1575,48.55,48.85,300,-16.85,48.50,18.45,89831,306675,543225,10765.7
29,1026000,636450,162170,18.25,145.05,29.85,150,144.80,145.35,75,10700.00,300,64.00,64.20,150,-20.50,64.05,18.07,230515,794325,3120525,10765.7
30,402375,237375,84525,18.03,115.00,23.80,450,115.05,115.50,525,10750.00,600,82.65,83.05,150,-22.45,83.25,17.72,46727,179400,392325,10765.7
31,2008875,695100,270083,17.91,89.35,19.75,1350,89.15,89.50,300,10800.00,150,105.60,106.00,450,-27.85,105.55,17.37,86204,88125,1830075,10765.7
32,552075,204825,89018,17.70,66.95,15.30,900,66.90,67.15,75,10850.00,150,132.35,132.90,225,-31.65,133.00,17.00,11983,-27975,213675,10765.7
33,2386725,318600,210701,17.70,50.00,11.55,75,49.80,49.95,825,10900.00,75,162.65,163.40,225,-33.85,163.55,16.35,26742,-385875,897450,10765.7
34,350925,-8475,50329,17.80,36.20,8.05,750,36.05,36.25,225,10950.00,75,196.40,198.60,75,-37.00,196.80,16.49,935,-1050,121200,10765.7
35,5070900,572025,188750,17.99,26.45,5.55,375,26.35,26.45,825,11000.00,375,237.05,238.80,150,-39.50,239.20,15.77,13158,-178875,2559375,10765.7
36,440325,35475,34046,17.95,18.10,3.30,825,18.00,18.10,75,11050.00,75,276.95,283.70,150,-23.90,295.45,19.12,1282,-48450,111225,10765.7
37,2634975,-114450,101303,18.22,12.80,1.70,300,12.75,12.80,3075,11100.00,75,319.90,322.25,75,-47.80,321.35,12.60,2864,-31575,796875,10765.7
38,387375,-34125,16225,18.25,8.60,0.75,1200,8.55,8.70,300,11150.00,75,363.10,370.25,150,-28.05,377.50,15.12,76,-2325,27375,10765.7
39,2585775,-90975,76762,18.84,6.40,0.25,75,6.40,6.50,9675,11200.00,75,418.45,422.45,150,-46.40,419.50,14.09,2453,-21300,1370100,10765.7
40,269700,-14925,10327,19.44,4.85,-0.05,900,4.75,4.90,75,11250.00,75,461.00,468.05,300,-42.00,470.00,-,62,-2250,17700,10765.7
41,1844100,-137325,37238,20.04,3.65,-0.10,450,3.60,3.65,150,11300.00,75,514.25,517.75,75,-47.65,520.00,-,1009,3975,580800,10765.7
42,168750,-18975,2143,20.90,2.95,-0.20,750,3.00,3.10,75,11350.00,75,563.00,568.80,75,-32.90,572.95,-,87,-1500,16575,10765.7
43,1886850,-94650,34987,21.72,2.50,-0.25,2550,2.50,2.55,1200,11400.00,75,606.50,608.45,75,-50.10,607.25,-,1744,49950,281850,10765.7
44,114525,9300,1258,22.68,2.20,-0.25,375,2.15,2.25,375,11450.00,75,651.70,663.15,75,-29.50,670.85,-,11,-75,84450,10765.7
45,2734725,-56325,23770,23.89,2.10,-0.25,3750,2.05,2.15,2625,11500.00,1275,706.35,709.70,75,-40.25,711.30,-,1162,-6300,695025,10765.7
46,53175,3075,238,24.68,1.75,-0.60,450,1.75,1.90,150,11550.00,75,733.65,767.90,75,281.85,811.85,45.91,1,-,5250,10765.7
47,1251600,-32175,4771,25.68,1.65,-0.20,8625,1.60,1.65,2775,11600.00,75,803.55,808.50,75,-45.00,809.50,-,121,-3300,206775,10765.7
48,58800,1275,156,26.50,1.40,-0.20,225,1.35,1.45,75,11650.00,75,840.80,865.50,75,-25.00,875.00,27.04,1,-,7650,10765.7
49,1134600,35850,4084,26.45,1.00,-0.30,5925,0.95,1.00,11175,11700.00,75,902.65,906.95,75,-38.50,912.85,-,210,-3600,357900,10765.7
50,27450,450,347,27.98,1.05,-0.10,150,1.05,1.15,300,11750.00,225,952.35,966.80,75,-,-,-,-,-,1275,10765.7
51,705150,-6075,1359,28.83,0.95,-0.15,6000,0.90,0.95,12225,11800.00,75,1000.80,1008.35,450,-38.85,1013.00,-,87,-1725,273600,10765.7
52,7950,225,90,30.36,1.05,0.20,75,1.00,1.10,525,11850.00,150,1051.55,1065.95,75,9.85,1063.15,-,1,-,4425,10765.7
53,904125,-31425,1992,30.98,0.90,-0.10,5400,0.90,0.95,7800,11900.00,75,1100.90,1108.15,75,-32.40,1125.00,34.27,24,-1425,73575,10765.7
54,6600,-900,40,32.33,0.95,0.25,75,0.90,1.25,375,11950.00,75,1156.55,1170.00,75,49.20,1202.35,57.09,1,-,24000,10765.7
55,1082550,3150,1250,33.27,0.90,-,7800,0.85,0.90,56625,12000.00,150,1205.00,1207.75,225,-30.10,1216.00,-,241,-9000,474975,10765.7
56,3675,-225,6,33.71,0.75,0.05,675,0.75,1.20,150,12050.00,7350,1222.45,1339.95,525,-,-,-,-,-,150,10765.7
57,126975,-1125,45,34.82,0.75,-0.20,150,0.65,0.75,75,12100.00,75,1299.40,1308.35,75,-31.90,1316.45,-,7,-450,12900,10765.7
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1449.20,525,-,-,-,-,-,-,10765.7
59,272400,-2925,103,35.82,0.70,0.05,1575,0.55,0.70,3225,12200.00,75,1398.70,1404.80,75,-41.80,1404.30,-,24,-600,75825,10765.7
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10765.7
61,71850,-225,25,37.92,0.55,-0.05,150,0.55,0.80,1050,12300.00,75,1499.95,1506.30,75,32.20,1515.00,-,7,-150,17550,10765.7
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10765.7
63,94425,-3525,116,39.98,0.55,-,1350,0.55,0.85,1125,12400.00,75,1551.35,1689.10,75,8.85,1608.85,-,1,-,8775,10765.7
64,75,75,1,45.67,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10765.7
65,235725,5625,424,42.39,0.60,0.05,7575,0.50,0.60,2550,12500.00,150,1703.55,1709.10,75,-32.10,1717.00,-,455,-28275,554475,10765.7
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10765.7
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1744.65,1824.80,75,-,-,-,-,-,450,10765.7
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10765.7
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,450,1894.30,1924.05,75,-,-,-,-,-,2325,10765.7
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10765.7
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1994.90,2022.30,75,-20.00,2050.00,83.47,2,-75,1200,10765.7
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10765.7
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2093.25,2123.20,75,-,-,-,-,-,450,10765.7
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10765.7
75,154425,-22050,806,52.67,0.65,0.25,150,0.60,0.65,225,13000.00,75,2205.15,2209.70,150,-30.85,2221.00,-,214,-11925,636975,10765.7
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10765.7
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2288.25,2324.50,75,-,-,-,-,-,75,10765.7
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10765.7
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2388.90,2425.80,75,-,-,-,-,-,-,10765.7
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10765.7
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2499.50,2522.90,75,-,-,-,-,-,825,10765.7
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10765.7
83,25275,-1800,30,57.60,0.40,-0.05,675,0.25,0.50,150,13400.00,75,2600.20,2610.00,150,-60.80,2599.20,-,30,-300,32625,10765.7
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10765.7
85,48900,-675,170,58.68,0.35,-,300,0.35,0.50,1275,13500.00,975,2703.90,2717.55,75,-37.75,2715.85,-,110,-1200,246225,10765.7
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,150,2645.55,2927.10,150,-,-,-,-,-,300,10765.7
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2804.00,2820.75,150,-,-,-,-,-,6825,10765.7
