,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,191175,-122700,7352,-,177.10,35.50,75,177.40,178.45,75,10950.00,375,24.50,24.60,300,-16.85,24.55,26.73,48594,184275,759525,11125.45
35,2717400,-435300,80980,14.77,137.95,30.75,225,138.60,139.10,150,11000.00,1725,34.55,34.75,1500,-20.50,34.60,25.75,163884,1050300,4498575,11125.45
36,612600,-53775,38879,16.79,104.75,25.35,75,104.75,105.05,150,11050.00,225,47.30,47.50,150,-25.05,47.40,24.91,51531,402225,764400,11125.45
37,3209400,216375,192011,18.30,76.05,18.90,75,76.05,76.30,300,11100.00,225,66.45,66.75,450,-31.25,66.65,24.96,105594,728175,1659750,11125.45
38,975750,421425,69828,18.92,52.75,14.05,300,52.55,52.80,525,11150.00,150,90.85,91.20,75,-35.95,90.90,25.35,15372,203550,246375,11125.45
39,3661500,659325,164520,19.35,34.75,9.60,525,34.75,34.85,75,11200.00,75,122.95,123.35,1500,-44.45,123.25,26.24,20983,152100,1379475,11125.45
40,598050,138525,40953,19.52,21.30,5.85,375,21.20,21.25,450,11250.00,75,157.55,159.30,75,-40.65,159.30,26.59,336,75,20250,11125.45
41,2715750,682200,83982,19.73,12.70,3.45,1275,12.65,12.75,750,11300.00,75,199.00,199.95,1125,-47.05,200.20,27.99,3527,41475,528825,11125.45
42,350625,135525,20312,20.00,7.20,1.70,975,7.10,7.20,675,11350.00,75,237.35,247.95,75,-66.15,241.50,28.11,36,300,14325,11125.45
43,2254800,95700,44610,20.71,4.30,0.55,7425,4.25,4.30,900,11400.00,150,284.75,287.55,1125,-50.70,286.25,31.04,439,-3075,156750,11125.45
44,186300,26850,4983,21.32,2.55,-0.05,3450,2.45,2.55,2475,11450.00,150,329.70,336.85,300,-80.10,331.90,43.66,11,-150,83550,11125.45
45,2774475,27750,36885,23.16,2.00,-0.10,37950,1.95,2.00,3000,11500.00,75,383.00,385.75,75,-49.40,383.20,36.76,826,-36675,605325,11125.45
46,63075,5250,781,24.70,1.40,-0.30,1500,1.40,1.50,375,11550.00,75,426.35,444.35,75,-277.05,440.00,36.41,1,-,3750,11125.45
47,1081425,8250,10354,26.02,1.10,-0.30,71850,1.05,1.10,40050,11600.00,75,481.70,484.80,75,-64.80,479.10,35.78,52,-2250,150525,11125.45
48,60150,1200,66,28.29,1.05,-0.35,225,1.05,1.10,675,11650.00,75,528.20,535.10,75,-28.90,551.10,50.78,27,-750,6750,11125.45
49,1092075,-30225,2291,29.29,0.85,-0.15,5925,0.80,0.85,4500,11700.00,150,580.05,586.55,75,-48.80,584.50,50.07,463,15675,321675,11125.45
50,35025,-,26,30.64,0.65,-0.25,150,0.80,0.90,4125,11750.00,75,626.65,637.15,75,-,-,-,-,-,1275,11125.45
51,599775,-37200,1126,32.70,0.70,-,2325,0.65,0.70,4575,11800.00,150,679.00,683.50,75,-55.95,681.20,47.00,166,-8400,236700,11125.45
52,32175,9225,180,34.42,0.60,-0.20,2175,0.65,0.80,150,11850.00,75,721.10,738.70,75,-,-,-,-,-,3600,11125.45
53,764850,-7350,1023,37.08,0.70,-0.05,3750,0.65,0.70,1275,11900.00,75,777.30,783.35,75,-30.35,812.00,74.31,8,-150,54750,11125.45
54,10275,375,39,39.09,0.60,-0.10,300,0.60,0.70,375,11950.00,75,829.70,834.50,75,-189.45,838.00,81.30,170,-6000,17775,11125.45
55,1090725,-20250,1977,40.74,0.65,-0.05,4875,0.60,0.65,2850,12000.00,150,881.25,883.60,450,-53.85,880.60,67.29,448,-21450,348150,11125.45
56,1725,-,-,-,-,-,600,0.05,1.00,750,12050.00,1050,905.05,957.35,7500,-,-,-,-,-,75,11125.45
57,122325,-3000,200,43.39,0.50,-,3000,0.35,0.45,1500,12100.00,75,976.45,984.00,75,16.00,1047.00,107.50,13,-,11700,11125.45
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1012.65,1070.60,600,-,-,-,-,-,-,11125.45
59,241050,-1425,242,44.02,0.25,-0.25,1650,0.25,0.30,9000,12200.00,75,1075.90,1081.75,75,-66.60,1077.75,70.77,4,-225,62550,11125.45
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1107.75,1170.75,1050,-,-,-,-,-,-,11125.45
61,64350,-2025,73,52.25,0.65,0.20,1575,0.20,0.55,1050,12300.00,75,1174.50,1183.60,75,-44.90,1189.15,77.46,4,-,14250,11125.45
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1063.50,1325.05,2100,-,-,-,-,-,-,11125.45
63,87675,-1200,48,49.92,0.20,-0.20,375,0.20,0.35,1275,12400.00,75,1270.85,1284.30,75,-20.95,1300.00,94.91,4,-225,8550,11125.45
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,1950,1214.45,1443.30,7350,-,-,-,-,-,-,11125.45
65,171300,-1800,48,54.32,0.25,-0.15,1050,0.25,0.30,1950,12500.00,75,1380.50,1384.50,525,-60.75,1378.15,95.24,631,-9600,435000,11125.45
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1604.85,7350,-,-,-,-,-,-,11125.45
67,24000,-,19,56.53,0.20,-0.05,600,0.20,0.55,225,12600.00,75,1470.05,1484.15,75,-,-,-,-,-,450,11125.45
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1714.35,7350,-,-,-,-,-,-,11125.45
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,150,1562.20,1590.65,150,-,-,-,-,-,2325,11125.45
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11125.45
71,5550,-,-,-,-,-,150,0.15,1.25,300,12800.00,150,1663.85,1691.10,150,-,-,-,-,-,1275,11125.45
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11125.45
73,450,-,-,-,-,-,1500,0.10,1.30,900,12900.00,375,1764.10,1799.45,150,-,-,-,-,-,450,11125.45
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11125.45
75,115425,375,24,75.19,0.50,-0.10,1575,0.30,0.50,1725,13000.00,375,1881.80,1887.90,75,-59.60,1880.00,119.92,337,-2100,506475,11125.45
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11125.45
77,-,-,-,-,-,-,-,-,1.70,6000,13100.00,75,1904.35,2096.55,150,-,-,-,-,-,75,11125.45
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11125.45
79,150,-,-,-,-,-,75,0.15,1.75,6000,13200.00,375,2047.35,2097.55,75,-,-,-,-,-,-,11125.45
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11125.45
81,525,-,1,76.60,0.15,-,150,0.15,1.65,300,13300.00,75,2169.60,2193.40,75,-,-,-,-,-,825,11125.45
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11125.45
83,22275,-,-,-,-,-,2175,0.15,0.65,75,13400.00,150,2277.20,2289.65,150,-,-,-,-,-,19050,11125.45
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11125.45
85,55800,3000,78,88.43,0.30,-0.20,5175,0.30,0.40,825,13500.00,1725,2380.15,2389.65,75,-72.25,2377.00,143.11,67,-,186825,11125.45
86,825,-,-,-,-,-,375,0.20,1.75,6000,13550.00,150,2331.40,2595.50,75,-,-,-,-,-,300,11125.45
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,75,2476.05,2491.35,150,-,-,-,-,-,6750,11125.45
