,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,191700,-975,658,-,1193.80,-12.45,750,1184.10,1186.55,75,9900.00,600,0.25,0.30,975,-0.25,0.25,76.06,29,-450,193800,11092.8
14,-,-,-,-,-,-,7500,1116.50,1178.10,75,9950.00,225,0.15,1.40,225,0.95,2.50,94.62,3,225,675,11092.8
15,503925,-1125,216,-,1085.00,-12.05,1200,1085.00,1086.25,75,10000.00,1800,0.55,0.60,900,-0.40,0.50,76.35,686,-10875,1148175,11092.8
16,75,-,-,-,-,-,75,1022.10,1044.60,75,10050.00,150,0.80,0.85,450,-0.35,0.75,75.43,77,2025,8325,11092.8
17,1425,-,1,107.74,1010.00,20.35,75,972.80,1012.00,75,10100.00,2475,0.70,0.75,2175,-0.50,0.75,70.97,407,600,330675,11092.8
18,75,-,-,-,-,-,75,922.50,957.65,2625,10150.00,600,0.30,1.35,3000,-,-,-,-,-,6675,11092.8
19,8625,-,1,111.29,918.70,25.60,150,882.55,886.20,75,10200.00,2550,0.90,0.95,1950,-0.50,0.90,66.22,860,-3750,814500,11092.8
20,1950,-,-,-,-,-,75,824.50,836.35,75,10250.00,450,0.50,1.35,3000,-0.45,0.95,63.23,3,-,15825,11092.8
21,6450,-,2,81.73,805.85,6.45,75,780.40,785.65,75,10300.00,20625,1.00,1.10,5475,-0.55,1.05,60.54,1018,225,724275,11092.8
22,-,-,-,-,-,-,75,722.75,746.60,75,10350.00,2025,1.05,1.20,2625,-0.40,1.15,57.74,81,2250,37350,11092.8
23,4950,-75,2,82.75,685.00,-6.75,75,680.95,688.95,75,10400.00,5100,1.15,1.20,1725,-0.50,1.20,54.24,1750,-24525,1134975,11092.8
24,1575,75,3,71.77,657.75,13.15,75,629.10,637.95,75,10450.00,2025,1.10,1.25,525,-0.65,1.15,50.73,238,375,108150,11092.8
25,120000,75,195,-,588.10,-8.55,300,586.45,589.80,300,10500.00,825,1.50,1.55,150,-0.65,1.55,48.73,5374,-43425,2212575,11092.8
26,3300,-,-,-,-,-,75,528.30,542.80,75,10550.00,225,1.65,1.70,750,-0.80,1.65,45.96,1519,-22650,196950,11092.8
27,40650,75,92,-,493.15,-7.45,75,482.90,488.95,75,10600.00,2925,1.80,1.85,4725,-0.80,1.85,42.46,8300,-153675,1918725,11092.8
28,16950,-150,7,-,440.00,-6.80,75,430.00,453.85,75,10650.00,2850,2.15,2.20,75,-1.20,2.20,40.18,3156,-11475,307425,11092.8
29,235725,-4875,330,-,390.00,-7.60,300,387.00,388.50,75,10700.00,1275,2.65,2.70,7275,-1.40,2.70,37.50,14728,39375,2469450,11092.8
30,39900,-1500,80,-,340.00,-12.25,750,331.35,342.15,75,10750.00,825,3.30,3.40,3075,-1.50,3.35,34.80,5896,9450,420525,11092.8
31,505950,-6300,963,-,292.00,-11.65,150,291.00,291.75,225,10800.00,825,4.65,4.70,900,-1.40,4.70,32.66,20191,48000,3073575,11092.8
32,92025,-1050,102,22.02,240.00,-13.90,75,238.00,240.55,75,10850.00,2025,6.80,6.90,750,-1.55,6.90,30.84,13860,83325,617775,11092.8
33,742425,-10050,2941,-,195.95,-10.20,150,193.90,194.95,75,10900.00,675,10.35,10.45,2775,-1.75,10.40,29.20,39349,272625,2529675,11092.8
34,129075,-2100,759,19.86,151.75,-8.05,150,148.20,149.50,150,10950.00,1725,15.30,15.50,750,-2.00,15.40,27.30,22421,65025,779775,11092.8
35,2298000,28725,22318,21.53,109.00,-12.10,75,109.00,109.40,75,11000.00,1050,24.60,24.70,75,-2.30,24.60,26.06,70301,505950,4838100,11092.8
36,422025,46800,12539,22.33,75.50,-10.95,75,75.45,75.90,75,11050.00,75,37.50,37.65,75,-1.45,37.50,24.42,35129,418950,1279875,11092.8
37,2946975,684975,70624,23.11,49.70,-8.30,150,49.50,49.75,225,11100.00,375,58.70,58.90,375,-0.20,58.75,23.88,71375,677325,2195100,11092.8
38,1257225,430875,40408,23.14,30.05,-6.05,225,29.75,30.00,2025,11150.00,150,87.55,87.90,750,1.50,87.75,23.30,14321,163650,530850,11092.8
39,3903300,416700,79771,23.24,16.60,-4.55,3375,16.50,16.60,525,11200.00,75,122.55,123.00,375,4.15,122.75,22.53,15968,109200,1230900,11092.8
40,1089900,279600,29391,22.61,7.70,-3.05,4575,7.65,7.75,900,11250.00,75,161.90,163.15,75,10.55,162.50,20.53,811,9525,34125,11092.8
41,3024900,315225,42252,22.86,3.65,-1.90,1125,3.65,3.70,3075,11300.00,75,207.80,209.50,150,-1.15,207.15,19.60,1610,16125,410325,11092.8
42,546600,71100,12772,23.11,1.65,-1.10,7575,1.60,1.70,5775,11350.00,75,251.40,258.75,75,3.85,250.00,-,2,-,19050,11092.8
43,2273550,17325,28148,25.01,1.05,-0.65,60000,1.05,1.10,64650,11400.00,75,301.85,306.40,1200,6.50,299.95,-,112,-1050,103800,11092.8
44,165600,-17775,1914,27.39,0.80,-0.50,1125,0.80,0.90,675,11450.00,150,347.30,352.25,1500,-0.15,350.00,-,144,-4275,28125,11092.8
45,2612175,-58425,6630,30.65,0.85,-0.40,78000,0.80,0.85,82425,11500.00,75,400.60,402.75,75,12.50,402.00,-,170,-5325,471225,11092.8
46,60600,75,322,32.69,0.60,-0.40,2700,0.60,0.70,1500,11550.00,75,447.15,459.90,75,-,-,-,-,-,3750,11092.8
47,960375,-41625,3177,36.10,0.65,-0.25,28950,0.65,0.70,19275,11600.00,825,498.55,502.85,150,-2.70,496.00,-,86,-2250,84675,11092.8
48,55200,-,1,38.79,0.65,-0.05,150,0.60,0.80,75,11650.00,75,545.30,553.80,75,-,-,-,-,-,4875,11092.8
49,1032675,-13425,427,41.37,0.60,-0.20,2850,0.60,0.65,3300,11700.00,75,599.20,603.40,75,3.80,598.35,-,14,-,275250,11092.8
50,32775,-,9,44.30,0.60,-0.05,225,0.50,0.80,3075,11750.00,75,641.90,663.00,75,-,-,-,-,-,1125,11092.8
51,542250,-9825,269,46.72,0.55,-0.20,2775,0.50,0.55,900,11800.00,75,696.05,702.85,150,-6.20,685.00,-,83,-5100,178800,11092.8
52,31200,-75,1,50.04,0.60,-0.05,75,0.60,0.80,1575,11850.00,75,744.70,754.25,75,-,-,-,-,-,3525,11092.8
53,742500,-2250,57,52.87,0.60,-0.15,1950,0.55,0.60,1875,11900.00,75,794.10,802.25,225,-17.05,774.40,-,5,150,31425,11092.8
54,10275,-,-,-,-,-,150,0.50,0.85,3075,11950.00,75,847.40,852.80,1500,-,-,-,-,-,9000,11092.8
55,1080450,-4425,1347,57.29,0.50,-0.25,5475,0.50,0.55,7500,12000.00,225,898.60,902.90,225,9.05,897.65,-,62,-2400,276150,11092.8
56,1650,-,-,-,-,-,-,-,0.85,3000,12050.00,1050,921.25,972.15,7500,-,-,-,-,-,75,11092.8
57,113475,-,2,57.27,0.20,-0.15,225,0.25,0.40,2475,12100.00,75,993.60,1002.75,75,-,-,-,-,-,8550,11092.8
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,2700,1007.95,1063.85,7500,-,-,-,-,-,-,11092.8
59,222000,-1275,37,63.47,0.25,-0.15,450,0.30,0.50,600,12200.00,75,1093.20,1102.15,150,0.85,1095.00,-,3,-,29325,11092.8
60,-,-,-,-,-,-,-,-,1.95,6000,12250.00,2700,1108.00,1168.40,7500,-,-,-,-,-,-,11092.8
61,61650,-300,36,68.39,0.25,-0.20,975,0.15,0.35,1200,12300.00,75,1193.30,1202.25,75,-,-,-,-,-,12750,11092.8
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1177.65,1350.10,1050,-,-,-,-,-,-,11092.8
63,75900,-1950,51,71.79,0.20,-,1575,0.15,0.30,1200,12400.00,75,1229.15,1302.80,1500,-,-,-,-,-,7350,11092.8
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1272.30,1466.95,975,-,-,-,-,-,-,11092.8
65,163275,-75,94,78.02,0.25,-0.05,3375,0.20,0.35,1200,12500.00,150,1400.25,1402.75,75,7.10,1396.10,-,150,-8925,297375,11092.8
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11092.8
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11092.8
68,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11092.8
69,3375,-,-,-,-,-,-,-,0.70,225,12700.00,75,1507.20,1606.10,150,-,-,-,-,-,2325,11092.8
70,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11092.8
71,5550,-,-,-,-,-,300,0.15,1.65,6000,12800.00,75,1671.50,1708.20,150,-,-,-,-,-,1275,11092.8
72,75,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11092.8
73,450,-,-,-,-,-,-,-,1.75,6000,12900.00,225,1692.15,1908.05,75,-,-,-,-,-,450,11092.8
74,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11092.8
75,117225,-,35,96.77,0.15,-,7200,0.05,0.20,4500,13000.00,75,1901.00,1906.25,75,-21.90,1865.35,-,23,-,411750,11092.8
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11092.8
77,-,-,-,-,-,-,-,-,1.85,6000,13100.00,150,1882.05,2134.05,75,-,-,-,-,-,75,11092.8
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11092.8
79,150,-,-,-,-,-,-,-,1.85,6000,13200.00,75,1976.60,2233.40,7350,-,-,-,-,-,-,11092.8
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11092.8
81,375,-,-,-,-,-,-,-,1.85,6000,13300.00,75,2172.90,2207.75,150,-,-,-,-,-,750,11092.8
82,-,-,-,-,-,-,-,-,1.95,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11092.8
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2296.90,2307.75,150,-,-,-,-,-,17625,11092.8
84,150,-,-,-,-,-,150,0.05,1.95,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11092.8
85,56700,-,16,122.64,0.25,0.05,14100,0.10,0.30,1800,13500.00,75,2400.00,2407.40,75,1.20,2384.90,-,17,-375,162150,11092.8
86,825,-,-,-,-,-,375,0.10,1.75,6000,13550.00,75,2309.80,2595.20,75,-,-,-,-,-,300,11092.8
87,1800,-,-,-,-,-,-,-,0.80,1200,13600.00,150,2499.25,2505.75,150,-,-,-,-,-,5625,11092.8
