,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,224700,-15900,1227,-,354.25,-43.35,150,349.10,351.80,75,10700.00,4200,2.55,2.60,2325,-1.55,2.55,34.77,43803,-21000,2409075,11053.7
30,35400,-6000,162,-,302.00,-50.25,75,297.00,301.90,75,10750.00,1425,3.15,3.20,1650,-1.65,3.20,32.09,19355,29550,440625,11053.7
31,471675,-40575,3625,-,251.85,-51.80,75,251.50,252.75,75,10800.00,2775,4.70,4.75,75,-1.40,4.70,29.87,78117,181500,3207075,11053.7
32,84150,-8925,635,-,203.95,-49.95,450,199.35,203.00,375,10850.00,750,7.70,7.75,375,-0.75,7.70,28.39,44735,134925,669375,11053.7
33,723525,-28950,11906,-,159.85,-46.30,75,158.35,159.25,150,10900.00,600,13.10,13.25,1050,1.05,13.20,27.50,134766,351000,2608050,11053.7
34,123525,-7650,3409,17.58,116.00,-43.80,75,115.85,116.85,150,10950.00,300,21.20,21.30,675,3.85,21.25,26.37,77823,67800,782550,11053.7
35,2503800,234525,98472,19.77,81.40,-39.70,75,81.20,81.45,225,11000.00,300,35.15,35.35,450,8.30,35.20,25.94,278676,542775,4874925,11053.7
36,857775,482550,68432,20.45,52.15,-34.30,225,52.05,52.25,525,11050.00,150,53.45,53.70,225,14.70,53.65,24.85,123447,313950,1174875,11053.7
37,4486650,2224650,276743,21.46,31.55,-26.45,675,31.50,31.65,675,11100.00,375,79.55,79.95,150,20.90,79.85,24.22,203426,310500,1828275,11053.7
38,1691325,864975,135353,21.65,17.35,-18.75,450,17.30,17.40,75,11150.00,225,114.40,114.95,150,28.90,115.15,24.51,35299,99225,466425,11053.7
39,4712025,1225425,236346,22.00,8.80,-12.35,825,8.85,8.90,450,11200.00,525,154.50,155.15,75,36.20,154.80,25.01,43787,15300,1137000,11053.7
40,1503450,693150,86684,21.59,3.55,-7.20,3375,3.50,3.55,75,11250.00,75,197.35,199.85,75,40.95,192.90,25.00,1865,6825,31425,11053.7
41,3155325,445650,129779,22.41,1.75,-3.80,41475,1.70,1.75,18075,11300.00,300,245.00,246.60,150,36.05,244.35,27.32,3640,-9375,384825,11053.7
42,517575,42075,27645,23.86,1.05,-1.70,20175,1.00,1.05,14400,11350.00,75,292.60,297.95,75,44.90,291.05,32.99,13,-525,18525,11053.7
43,1921950,-334275,66715,26.09,0.80,-0.90,284850,0.80,0.85,95625,11400.00,75,340.35,343.40,75,44.00,337.45,-,265,-5325,99525,11053.7
44,167475,-15900,4949,29.11,0.75,-0.55,10125,0.75,0.80,7050,11450.00,75,391.30,400.80,75,15.75,365.90,-,486,-22500,9900,11053.7
45,2556975,-113625,27822,32.30,0.70,-0.55,113100,0.70,0.75,51075,11500.00,75,440.50,442.60,225,52.40,441.90,40.08,1120,-18450,458100,11053.7
46,56250,-4275,451,34.09,0.55,-0.45,900,0.60,0.70,600,11550.00,150,493.65,500.65,75,55.45,495.45,57.20,6,-,3750,11053.7
47,934725,-67275,8040,38.19,0.65,-0.25,43800,0.65,0.70,21600,11600.00,75,542.00,542.70,150,39.05,537.75,60.34,311,-15000,71925,11053.7
48,55200,-,3,40.85,0.65,-0.05,150,0.60,0.80,300,11650.00,75,584.90,593.50,75,8.10,548.10,-,1,-,4875,11053.7
49,1021650,-24450,926,44.21,0.65,-0.15,3675,0.65,0.70,3225,11700.00,75,640.55,643.85,75,41.45,636.00,55.94,294,4425,279675,11053.7
50,32775,-,15,45.85,0.55,-0.10,3900,0.55,0.65,150,11750.00,75,684.25,697.90,75,-,-,-,-,-,1125,11053.7
51,542400,-9675,1103,49.65,0.65,-0.10,1050,0.60,0.65,1425,11800.00,75,739.00,741.85,1500,43.80,735.00,53.72,386,-20625,163275,11053.7
52,31650,375,47,52.04,0.60,-0.05,150,0.50,0.85,300,11850.00,75,785.85,791.85,75,-,-,-,-,-,3525,11053.7
53,726900,-17850,722,54.85,0.60,-0.15,2850,0.55,0.65,4725,11900.00,75,835.05,842.20,150,46.35,837.80,64.89,116,-5175,26100,11053.7
54,10200,-75,6,56.50,0.50,-0.10,75,0.40,0.70,600,11950.00,75,887.00,891.30,1500,-,-,-,-,-,9000,11053.7
55,1069425,-15450,2635,59.83,0.55,-0.20,41400,0.50,0.55,13950,12000.00,75,938.60,941.85,1500,51.40,940.00,76.37,865,-50400,228150,11053.7
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,954.95,1010.05,75,-,-,-,-,-,75,11053.7
57,113325,-150,6,60.28,0.25,-0.10,675,0.25,0.30,75,12100.00,75,1034.45,1041.30,450,41.20,1020.45,-,5,-,8550,11053.7
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1046.90,1110.25,75,-,-,-,-,-,-,11053.7
59,219300,-3975,74,65.27,0.25,-0.15,75,0.20,0.25,6675,12200.00,75,1134.45,1141.25,150,25.85,1120.00,-,9,-600,28725,11053.7
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,2475,1152.85,1218.05,1050,-,-,-,-,-,-,11053.7
61,60000,-1950,57,68.77,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1234.35,1241.30,1425,51.35,1237.50,96.45,13,-750,12000,11053.7
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1213.80,1352.10,1050,-,-,-,-,-,-,11053.7
63,74775,-3075,130,69.36,0.10,-0.10,15975,0.10,0.15,3600,12400.00,75,1333.55,1341.10,75,2.65,1320.00,-,2,75,7425,11053.7
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.50,1450.95,975,-,-,-,-,-,-,11053.7
65,160950,-2400,154,76.32,0.15,-0.15,7575,0.15,0.20,1125,12500.00,150,1437.80,1440.00,75,45.00,1434.00,83.83,942,-47850,258450,11053.7
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11053.7
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11053.7
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11053.7
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,375,1546.75,1660.50,75,-,-,-,-,-,2325,11053.7
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11053.7
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1722.90,1745.25,75,-225.00,1714.95,-,2,75,1350,11053.7
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11053.7
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,225,1819.50,1851.45,75,-,-,-,-,-,450,11053.7
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11053.7
75,115950,-1275,56,98.43,0.15,-,4125,0.10,0.15,1050,13000.00,75,1940.30,1945.25,75,49.75,1937.00,104.71,693,-20250,391500,11053.7
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11053.7
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,75,1925.90,2127.65,375,-,-,-,-,-,75,11053.7
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11053.7
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2021.05,2230.05,75,-,-,-,-,-,-,11053.7
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11053.7
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2184.85,2246.00,150,-,-,-,-,-,750,11053.7
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11053.7
83,20475,-600,11,106.27,0.40,0.30,900,0.05,0.30,225,13400.00,75,2342.00,2345.95,75,39.20,2340.00,-,11,-600,17025,11053.7
84,150,-,-,-,-,-,150,0.05,1.30,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11053.7
85,56700,-,40,122.08,0.20,-,1275,0.15,0.25,4500,13500.00,150,2437.80,2442.40,75,53.30,2437.00,-,86,-4200,158325,11053.7
86,825,-,-,-,-,-,150,0.05,1.30,3000,13550.00,75,2353.40,2593.70,75,-,-,-,-,-,300,11053.7
87,1800,-,2,142.79,0.80,0.75,150,0.10,0.55,450,13600.00,150,2536.00,2545.00,150,25.85,2530.00,-,2,-150,5475,11053.7
