,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1725,-300,11,-,800.00,67.80,75,820.55,829.85,75,10100.00,3600,1.40,1.50,1650,-1.05,1.45,38.09,5417,1575,395775,10934.0
18,75,-,-,-,-,-,75,766.70,793.90,75,10150.00,150,1.65,1.80,2475,-1.15,1.80,37.07,552,3825,15450,10934.0
19,12300,450,18,-,660.00,26.90,225,722.50,732.35,150,10200.00,4125,1.95,2.05,2625,-1.80,2.00,35.69,20910,-29475,865875,10934.0
20,2850,-,-,-,-,-,150,671.90,696.10,75,10250.00,750,2.15,2.30,2250,-2.45,2.20,33.95,2361,6450,52125,10934.0
21,16950,-3150,215,-,606.80,69.80,75,622.90,631.35,75,10300.00,3000,2.75,2.80,150,-2.85,2.75,32.80,36318,-1800,910275,10934.0
22,-,-,-,-,-,-,1125,555.80,592.95,75,10350.00,900,3.50,3.65,1350,-3.70,3.50,31.95,5967,13875,88650,10934.0
23,9825,-3525,199,-,536.90,92.65,75,524.90,531.05,75,10400.00,525,4.40,4.45,825,-4.95,4.45,30.79,56565,116700,1542000,10934.0
24,3300,-,4,-,476.10,107.25,75,472.70,491.70,450,10450.00,5475,5.50,5.70,675,-6.55,5.55,29.66,15446,121350,225825,10934.0
25,219000,-17625,1693,-,428.40,75.80,75,430.15,432.75,150,10500.00,75,7.20,7.25,600,-8.65,7.25,28.82,142855,268575,2854125,10934.0
26,6375,225,32,-,355.00,46.50,75,377.55,387.55,75,10550.00,1050,9.25,9.40,900,-11.55,9.30,27.67,38295,375,248400,10934.0
27,96225,-34275,4390,-,335.30,72.05,75,334.35,336.90,75,10600.00,525,12.60,12.70,1125,-15.60,12.65,27.09,183614,430650,2566800,10934.0
28,23850,-6975,1422,19.34,290.85,66.85,225,288.25,293.30,75,10650.00,150,16.60,16.65,300,-20.40,16.60,26.15,78472,-19050,448875,10934.0
29,497100,-102225,31546,17.71,246.70,60.05,150,245.35,246.35,150,10700.00,1125,22.10,22.25,75,-27.20,22.10,25.39,245436,461100,3041025,10934.0
30,140925,-24150,17074,18.15,202.20,52.20,75,201.00,202.15,75,10750.00,150,29.10,29.30,150,-33.70,29.15,24.28,98816,202950,637950,10934.0
31,1448925,20475,152745,18.14,164.60,43.80,75,165.10,165.35,150,10800.00,1275,39.25,39.45,150,-42.40,39.30,23.79,263685,1232325,3313125,10934.0
32,474075,52275,89613,18.75,128.55,33.65,675,128.05,128.60,150,10850.00,375,52.45,52.75,225,-52.00,52.75,23.16,76286,308625,594225,10934.0
33,2395725,455100,324014,19.37,99.00,25.40,225,99.00,99.35,150,10900.00,300,70.15,70.50,150,-60.55,70.15,22.79,171415,891825,1790625,10934.0
34,733125,161700,106930,19.57,72.85,18.25,75,72.85,73.10,75,10950.00,75,92.65,93.15,300,-66.00,92.65,22.24,21463,79875,197850,10934.0
35,5398875,802800,394066,19.78,52.70,12.35,150,52.70,52.85,150,11000.00,75,120.35,121.00,150,-72.65,120.55,22.62,59915,-8250,2387100,10934.0
36,667950,254250,88915,19.72,35.55,7.50,75,35.50,35.65,225,11050.00,150,150.35,154.45,150,-77.55,154.75,20.68,1467,1050,111300,10934.0
37,3437175,678225,215709,19.91,23.90,4.25,75,23.85,23.95,225,11100.00,150,189.15,190.35,225,-79.25,189.05,22.21,7734,15825,802500,10934.0
38,819150,406350,54192,19.94,14.85,1.25,3750,14.80,14.95,900,11150.00,75,223.55,233.35,75,-79.90,229.30,22.16,221,225,26625,10934.0
39,3245625,560025,141786,20.41,9.70,-,1275,9.70,9.80,225,11200.00,300,276.35,278.95,75,-84.45,279.00,25.16,3669,21075,1331100,10934.0
40,364875,98475,24220,20.62,6.00,-1.00,2250,6.00,6.05,2100,11250.00,75,307.65,330.20,75,-2.20,410.00,51.76,19,-150,14700,10934.0
41,2029650,98925,70950,21.33,4.00,-1.15,1950,4.00,4.05,3000,11300.00,750,370.00,372.85,75,-84.65,373.35,28.17,1014,-3150,563775,10934.0
42,247200,71775,9013,22.34,2.80,-1.25,2475,2.70,2.80,1725,11350.00,75,412.20,420.80,75,-57.50,450.00,37.15,9,-75,13875,10934.0
43,2065200,164250,47234,23.42,2.15,-1.10,4200,2.15,2.20,8925,11400.00,75,461.50,465.05,75,-84.70,465.25,25.36,409,-3900,180750,10934.0
44,134475,11325,1722,24.90,1.80,-0.95,975,1.80,1.85,225,11450.00,75,506.55,513.90,150,-87.35,513.80,23.28,50,-,83775,10934.0
45,2886075,116025,40623,26.49,1.65,-0.65,2625,1.65,1.70,6675,11500.00,150,561.55,565.20,1500,-82.10,565.90,27.07,745,-15075,673650,10934.0
46,57450,4275,774,27.99,1.40,-0.50,150,1.40,1.45,2250,11550.00,75,594.80,639.25,1125,20.85,717.05,75.89,25,-1275,3825,10934.0
47,1073700,37650,6718,29.39,1.30,-0.20,1800,1.25,1.30,2850,11600.00,1350,659.90,663.70,75,-82.55,662.00,35.10,446,-23100,181500,10934.0
48,59325,75,30,31.03,1.20,0.05,75,1.20,1.40,225,11650.00,75,697.75,715.40,75,-59.00,816.00,82.23,30,-,7575,10934.0
49,1116525,4425,2961,32.06,1.00,0.10,2250,1.00,1.05,750,11700.00,150,755.45,761.90,75,-82.30,764.50,40.79,170,-1650,354975,10934.0
50,26025,-10500,277,32.90,0.80,-0.25,150,0.80,1.15,150,11750.00,225,800.95,819.00,150,-8.55,898.90,82.18,14,-,1350,10934.0
51,676200,-16200,2347,35.29,0.95,0.20,6825,0.90,0.95,2025,11800.00,750,860.00,861.95,150,-75.90,866.50,45.03,108,-3825,266775,10934.0
52,23925,225,125,36.23,0.80,-0.15,225,0.80,0.90,150,11850.00,75,907.00,914.00,75,-131.60,930.00,45.52,34,-,4425,10934.0
53,818550,-20775,2902,37.88,0.80,0.10,4950,0.80,0.85,3975,11900.00,75,961.00,962.25,75,-64.65,974.00,50.64,172,-7500,64725,10934.0
54,8850,2475,253,38.92,0.70,0.15,75,0.75,0.95,3600,11950.00,75,1006.85,1013.95,1500,-174.90,1027.45,43.68,31,-75,23925,10934.0
55,1071000,2100,7381,40.82,0.80,0.10,7200,0.75,0.80,26700,12000.00,750,1061.05,1064.75,75,-82.40,1064.55,56.31,634,-24750,432375,10934.0
56,2400,-1050,20,40.61,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1076.25,1193.30,1050,-,-,-,-,-,150,10934.0
57,132225,-4800,103,42.55,0.65,0.05,225,0.55,0.70,150,12100.00,75,1150.85,1163.90,75,-78.05,1161.00,-,6,-150,12450,10934.0
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1176.95,1310.20,1050,-,-,-,-,-,-,10934.0
59,259725,-5025,440,44.67,0.40,-0.20,4500,0.40,0.45,1800,12200.00,75,1254.75,1258.75,75,-78.10,1262.20,-,55,-1725,72150,10934.0
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1268.15,1477.55,7350,-,-,-,-,-,-,10934.0
61,70275,-150,18,48.11,0.50,-,1275,0.50,0.60,1500,12300.00,75,1354.60,1358.75,75,-76.60,1366.80,-,5,-150,16725,10934.0
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10934.0
63,93225,-2100,88,51.04,0.50,-0.10,7650,0.35,0.45,75,12400.00,75,1409.85,1463.95,1500,-,-,-,-,-,8775,10934.0
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1713.90,7350,-,-,-,-,-,-,10934.0
65,192675,-17250,363,53.37,0.50,0.05,3450,0.45,0.50,1425,12500.00,75,1560.65,1563.95,300,-80.20,1566.00,76.25,579,-35100,501675,10934.0
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1825.15,7350,-,-,-,-,-,-,10934.0
67,24075,-300,5,60.97,1.00,0.70,75,0.20,0.50,75,12600.00,75,1558.65,1663.95,75,-,-,-,-,-,450,10934.0
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1942.55,7350,-,-,-,-,-,-,10934.0
69,3375,-,2,51.84,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1706.60,1865.60,375,-,-,-,-,-,2325,10934.0
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2053.25,7350,-,-,-,-,-,-,10934.0
71,5550,-,-,-,-,-,300,0.25,1.00,300,12800.00,150,1785.75,1923.60,375,-,-,-,-,-,1275,10934.0
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2161.30,7350,-,-,-,-,-,-,10934.0
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,75,1888.15,2077.20,75,-,-,-,-,-,450,10934.0
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2249.40,7350,-,-,-,-,-,-,10934.0
75,146100,-4875,278,67.12,0.50,0.05,525,0.45,0.50,825,13000.00,675,2061.00,2062.00,75,-75.35,2077.00,93.13,294,-10275,600675,10934.0
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2387.20,7350,-,-,-,-,-,-,10934.0
77,-,-,-,-,-,-,1500,0.05,1.45,525,13100.00,375,2008.30,2202.25,5175,-,-,-,-,-,75,10934.0
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2471.90,7350,-,-,-,-,-,-,10934.0
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2103.80,2411.75,75,-,-,-,-,-,-,10934.0
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2580.95,7350,-,-,-,-,-,-,10934.0
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2343.20,2366.90,75,-,-,-,-,-,825,10934.0
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2695.10,7350,-,-,-,-,-,-,10934.0
83,23925,-375,6,81.37,0.75,0.35,900,0.20,0.85,900,13400.00,150,2452.60,2468.80,150,-21.80,2534.00,157.87,8,-,26400,10934.0
84,375,375,1506,71.88,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10934.0
85,52200,-600,26,78.32,0.35,-,1275,0.35,0.55,300,13500.00,1500,2560.95,2566.75,150,-69.45,2584.00,107.15,56,-2025,214275,10934.0
86,1125,525,2038,78.51,0.30,-,375,0.25,0.80,75,13550.00,75,2500.60,2700.35,375,-,-,-,-,-,300,10934.0
87,1650,-,304,86.04,0.30,-0.40,3000,0.20,0.60,525,13600.00,150,2650.00,2673.65,375,-125.00,2685.00,119.85,1,-,6900,10934.0
