,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,400.80,433.15,75,10350.00,675,9.20,9.35,1950,-0.30,9.20,21.46,7073,106350,119850,10755.6
23,21600,5250,586,13.48,373.75,29.05,75,368.90,376.30,150,10400.00,75,12.00,12.05,1050,-3.60,12.05,20.78,52747,454875,1548750,10755.6
24,3300,-,-,-,-,-,1125,307.85,345.60,75,10450.00,225,16.05,16.15,450,-4.60,16.05,20.33,16799,138525,176250,10755.6
25,282450,9600,5486,16.08,284.95,25.85,75,284.75,286.00,75,10500.00,225,22.05,22.20,600,-6.35,22.00,19.91,120031,247425,2766300,10755.6
26,9975,4425,402,15.87,237.70,22.85,225,237.40,245.90,75,10550.00,525,28.50,28.70,975,-9.35,28.50,19.51,28409,150750,344175,10755.6
27,385650,307125,27817,16.80,203.00,23.50,150,202.05,202.95,75,10600.00,75,38.80,38.95,450,-11.85,38.90,19.12,129562,665700,2611275,10755.6
28,85650,74175,16315,16.46,164.25,22.35,150,164.70,165.50,150,10650.00,600,50.50,50.80,75,-14.70,50.65,18.75,48556,269475,506025,10755.6
29,1192050,802500,116027,16.60,132.25,17.05,450,131.60,132.00,150,10700.00,225,66.50,66.80,525,-18.20,66.35,18.40,115705,537150,2863350,10755.6
30,516525,351525,45704,16.44,102.55,11.35,600,102.10,102.50,150,10750.00,75,84.85,85.25,150,-21.00,84.70,18.15,14074,39075,252000,10755.6
31,2138700,824925,136632,16.44,76.90,7.30,450,76.80,77.05,225,10800.00,150,110.05,110.45,150,-23.25,110.15,17.95,35535,-86250,1655700,10755.6
32,635850,288600,39425,16.39,55.40,3.75,600,55.15,55.40,225,10850.00,150,136.30,137.25,75,-27.60,137.05,17.81,4549,-30000,211650,10755.6
33,2510925,442800,96473,16.29,39.65,1.20,75,39.50,39.65,75,10900.00,300,171.00,172.35,75,-26.45,170.95,17.74,16840,-378525,904800,10755.6
34,377550,18150,24168,16.49,28.40,0.25,300,28.20,28.40,150,10950.00,75,202.55,205.70,150,-31.50,202.30,17.27,553,-1500,120750,10755.6
35,4826775,327900,94090,16.85,19.85,-1.05,825,19.80,19.90,2100,11000.00,75,245.65,246.45,75,-31.95,246.75,17.76,7280,-95025,2643225,10755.6
36,424200,19350,16565,16.92,12.80,-2.00,1800,13.00,13.10,300,11050.00,75,284.50,295.20,450,-28.45,290.90,16.41,1207,-48225,111450,10755.6
37,2628600,-120825,54721,17.36,8.90,-2.20,75,8.85,8.90,225,11100.00,75,331.80,335.30,225,-38.35,330.80,16.62,1529,-41925,786525,10755.6
38,371925,-49575,7977,17.86,6.05,-1.80,1800,6.05,6.20,1200,11150.00,75,374.45,387.15,75,-5.55,400.00,11.14,55,-1650,28050,10755.6
39,2616600,-60150,38348,18.60,4.55,-1.60,3975,4.45,4.55,2325,11200.00,375,433.25,436.20,300,-30.55,435.35,22.37,1165,-8925,1382475,10755.6
40,263250,-21375,5330,19.44,3.50,-1.40,75,3.50,3.60,75,11250.00,75,467.30,485.00,75,-2.00,510.00,19.26,33,-2100,17850,10755.6
41,1835400,-146025,19797,20.28,2.90,-0.85,750,2.85,2.90,600,11300.00,225,527.85,532.50,75,-37.65,530.00,19.99,430,-5175,571650,10755.6
42,190800,3075,832,21.42,2.50,-0.65,150,2.40,2.50,2475,11350.00,75,572.95,583.25,150,14.40,620.25,28.54,67,-1125,16950,10755.6
43,1958550,-22950,18345,22.41,2.25,-0.50,20775,2.20,2.30,3675,11400.00,225,624.95,628.90,75,-32.00,625.35,22.13,601,3975,235875,10755.6
44,107175,1950,415,23.79,2.05,-0.40,2175,2.00,2.10,375,11450.00,75,665.95,677.45,75,-32.00,668.35,50.23,10,-75,84450,10755.6
45,2736000,-55050,13619,24.64,1.90,-0.45,11325,1.90,2.00,5775,11500.00,75,720.30,724.55,75,-30.35,721.20,-,304,-3750,697575,10755.6
46,48750,-1350,111,25.87,1.75,-0.60,150,1.70,1.75,225,11550.00,75,763.70,796.50,75,281.85,811.85,28.46,1,-,5250,10755.6
47,1273200,-10575,2390,26.66,1.50,-0.35,6075,1.50,1.55,2250,11600.00,75,819.45,823.20,75,-19.55,834.95,-,84,-2700,207375,10755.6
48,57825,300,129,28.05,1.85,0.25,75,1.50,1.85,150,11650.00,1050,851.05,884.25,75,-,-,-,-,-,7650,10755.6
49,1100850,2100,2533,27.37,1.00,-0.30,1875,0.95,1.00,33075,11700.00,75,918.55,922.60,75,-10.40,940.95,-,101,-2625,358875,10755.6
50,27375,375,281,28.74,1.15,-,900,0.95,1.15,75,11750.00,75,960.95,1003.45,1050,-,-,-,-,-,1275,10755.6
51,718350,7125,941,29.74,0.85,-0.25,4425,0.85,0.90,525,11800.00,75,1016.95,1022.60,75,-38.45,1013.40,-,60,-1050,274275,10755.6
52,7725,-,10,28.81,0.50,-0.35,150,0.70,0.95,75,11850.00,1050,1038.20,1101.70,300,-,-,-,-,-,4425,10755.6
53,908850,-26700,848,31.67,0.90,-0.10,4875,0.85,0.90,1425,11900.00,75,1115.95,1123.25,75,-38.15,1119.25,-,15,-750,74250,10755.6
54,7425,-75,13,32.59,0.80,0.10,1125,0.80,1.00,1950,11950.00,1050,1128.30,1183.20,75,49.20,1202.35,-,1,-,24000,10755.6
55,1072800,-6600,738,33.94,0.85,-0.05,3675,0.80,0.85,6075,12000.00,75,1219.05,1223.75,75,-24.10,1222.00,-,147,-6075,477900,10755.6
56,3675,-225,3,31.54,0.30,-0.40,450,0.30,1.70,4500,12050.00,1050,1230.80,1383.70,1050,-,-,-,-,-,150,10755.6
57,127125,-975,27,35.69,0.75,-0.20,1200,0.65,0.80,150,12100.00,75,1311.75,1323.10,75,87.85,1436.20,82.67,5,-150,13200,10755.6
58,-,-,-,-,-,-,7500,0.15,2.00,3000,12150.00,7350,912.10,1550.40,7350,-,-,-,-,-,-,10755.6
59,273075,-2250,81,36.67,0.55,-0.10,225,0.55,0.75,7500,12200.00,75,1414.95,1420.05,300,-7.30,1438.80,-,7,-150,76275,10755.6
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1654.95,7350,-,-,-,-,-,-,10755.6
61,72075,-,5,40.28,0.45,-0.15,3825,0.40,0.85,450,12300.00,75,1515.45,1521.80,75,55.95,1538.75,62.48,2,-,17700,10755.6
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1761.60,7350,-,-,-,-,-,-,10755.6
63,94425,-3525,113,40.82,0.55,-,75,0.60,0.85,1200,12400.00,75,1609.20,1678.90,525,-,-,-,-,-,8775,10755.6
64,-,-,1,46.58,1.50,-348.50,300,0.10,1.95,6000,12450.00,7350,1591.00,1888.10,7350,-,-,-,-,-,-,10755.6
65,231900,1800,249,42.85,0.45,-0.10,9975,0.45,0.55,2175,12500.00,450,1718.10,1725.60,750,-29.85,1719.25,-,255,-17250,565500,10755.6
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1994.25,7350,-,-,-,-,-,-,10755.6
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1773.05,1840.40,75,-,-,-,-,-,450,10755.6
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1780.05,2103.90,7350,-,-,-,-,-,-,10755.6
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1912.55,1939.15,75,-,-,-,-,-,2325,10755.6
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2209.60,7350,-,-,-,-,-,-,10755.6
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2015.25,2043.25,75,-20.00,2050.00,-,2,-75,1200,10755.6
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2321.65,7350,-,-,-,-,-,-,10755.6
73,450,-,-,-,-,-,1200,0.20,0.95,300,12900.00,75,2110.55,2139.00,150,-,-,-,-,-,450,10755.6
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2427.75,7350,-,-,-,-,-,-,10755.6
75,174150,-2325,159,51.68,0.50,0.10,4275,0.40,0.50,6525,13000.00,75,2216.10,2226.45,75,1.60,2253.45,-,157,-9075,639825,10755.6
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10755.6
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2303.20,2342.95,150,-,-,-,-,-,75,10755.6
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10755.6
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2403.95,2439.90,150,-,-,-,-,-,-,10755.6
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2792.80,7350,-,-,-,-,-,-,10755.6
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2502.35,2536.40,150,-,-,-,-,-,825,10755.6
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2899.85,7350,-,-,-,-,-,-,10755.6
83,27075,-,1,59.00,0.45,-,375,0.15,0.35,150,13400.00,150,2615.65,2627.40,150,79.80,2739.80,129.60,2,-,32925,10755.6
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,3009.45,7350,-,-,-,-,-,-,10755.6
85,49500,-75,14,59.46,0.35,-,1500,0.30,0.45,300,13500.00,450,2725.95,2736.15,75,-1.40,2752.20,-,29,-1125,246300,10755.6
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,150,2598.80,2907.30,150,-,-,-,-,-,300,10755.6
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,75,2821.40,2838.15,150,-,-,-,-,-,6825,10755.6
