,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,487800,221400,39871,19.90,9.55,2.55,1050,9.55,9.65,525,11250.00,75,260.65,275.85,75,-137.20,275.00,23.85,33,-300,14550,10983.95
41,1993875,63150,105291,20.41,6.25,1.10,75,6.20,6.25,3300,11300.00,75,314.65,316.90,75,-142.05,315.95,25.89,1338,3000,569925,10983.95
42,224325,48900,12258,21.01,4.05,-,1650,4.00,4.15,900,11350.00,75,356.90,366.45,75,-132.50,375.00,27.04,10,-75,13875,10983.95
43,2057400,156450,65803,21.81,2.70,-0.55,1950,2.70,2.75,75,11400.00,150,404.30,410.00,150,-137.25,412.70,25.92,591,-4500,180150,10983.95
44,155475,32325,3030,23.03,2.25,-0.50,300,2.20,2.30,2025,11450.00,75,448.55,457.95,150,-138.30,462.85,-,95,-,83775,10983.95
45,2775450,5400,56884,24.67,1.85,-0.45,13950,1.85,1.95,13425,11500.00,75,504.10,506.65,75,-141.90,506.10,26.31,1143,-26475,662250,10983.95
46,56625,3450,1000,25.85,1.55,-0.35,225,1.55,1.65,225,11550.00,375,534.70,582.10,7500,20.85,717.05,90.70,25,-1275,3825,10983.95
47,1090050,54000,9556,27.07,1.35,-0.15,600,1.30,1.35,1350,11600.00,1500,603.20,607.50,150,-126.60,617.95,33.33,661,-39000,165600,10983.95
48,58875,-375,57,28.11,1.05,-0.10,1875,1.10,1.25,150,11650.00,75,637.90,662.05,75,-59.00,816.00,97.88,30,-,7575,10983.95
49,1110825,-1275,3421,30.06,1.15,0.25,3225,1.05,1.15,1950,11700.00,75,698.85,706.40,75,-137.75,709.05,34.77,530,-3075,353550,10983.95
50,25950,-10575,278,30.59,0.80,-0.25,75,0.90,1.65,1050,11750.00,75,746.50,765.15,75,-145.10,762.35,-,15,-,1350,10983.95
51,671325,-21075,2784,32.96,1.00,0.25,1200,0.95,1.00,6000,11800.00,75,799.10,805.30,75,-137.95,804.45,-,284,-12075,258525,10983.95
52,22575,-1125,143,34.66,0.95,-,375,0.80,0.95,1350,11850.00,75,842.25,864.60,75,-200.60,861.00,-,45,-225,4200,10983.95
53,795000,-44325,3395,36.10,0.90,0.20,2925,0.85,0.90,975,11900.00,75,901.00,906.80,150,-120.80,917.85,45.95,310,-12825,59400,10983.95
54,8100,1725,272,37.51,0.85,0.30,300,0.70,0.85,225,11950.00,150,928.00,957.25,1500,-174.90,1027.45,86.33,31,-75,23925,10983.95
55,1073775,4875,10641,38.59,0.75,0.05,23550,0.70,0.75,13725,12000.00,150,1001.55,1005.10,300,-137.95,1009.00,47.47,872,-37875,419250,10983.95
56,2400,-1050,20,38.46,0.50,-0.35,1575,0.05,0.50,1125,12050.00,1050,1008.00,1131.65,75,-,-,-,-,-,150,10983.95
57,131625,-5400,262,41.78,0.75,0.15,150,0.70,0.75,75,12100.00,75,1101.00,1107.20,75,-118.05,1121.00,58.57,9,-225,12375,10983.95
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,7350,1115.75,1243.40,1050,-,-,-,-,-,-,10983.95
59,255225,-9525,527,42.07,0.40,-0.20,3600,0.40,0.45,600,12200.00,75,1198.15,1203.80,75,-128.35,1211.95,-,71,-1800,72075,10983.95
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,7350,1204.50,1368.65,1050,-,-,-,-,-,-,10983.95
61,69900,-525,54,46.45,0.55,0.05,75,0.55,0.60,1200,12300.00,75,1297.65,1305.35,75,-135.10,1308.30,-,18,-300,16575,10983.95
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1463.50,1050,-,-,-,-,-,-,10983.95
63,93225,-2100,88,48.94,0.50,-0.10,5400,0.35,0.45,150,12400.00,75,1367.15,1407.25,1500,-,-,-,-,-,8775,10983.95
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10983.95
65,191925,-18000,411,50.72,0.40,-0.05,3975,0.40,0.45,2250,12500.00,750,1502.25,1506.90,75,-136.00,1510.20,-,835,-46500,490275,10983.95
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,10983.95
67,24075,-300,5,58.76,1.00,0.70,2025,0.25,0.45,75,12600.00,150,1547.35,1607.20,75,-,-,-,-,-,450,10983.95
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10983.95
69,3375,-,2,50.00,0.10,-0.15,3000,0.15,0.50,150,12700.00,300,1644.35,1807.40,225,-,-,-,-,-,2325,10983.95
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1985.05,7350,-,-,-,-,-,-,10983.95
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1733.40,1910.35,300,-,-,-,-,-,1275,10983.95
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,150,1795.85,2093.15,7350,-,-,-,-,-,-,10983.95
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1830.60,2013.75,1050,-,-,-,-,-,450,10983.95
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2178.95,7350,-,-,-,-,-,-,10983.95
75,145500,-5475,487,65.09,0.45,-,4500,0.40,0.45,75,13000.00,1125,2001.40,2008.00,75,-142.65,2009.70,83.35,505,-22125,588825,10983.95
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10983.95
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,375,2053.75,2236.45,375,-,-,-,-,-,75,10983.95
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10983.95
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,375,2151.70,2332.00,375,-,-,-,-,-,-,10983.95
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10983.95
81,525,-,1,66.48,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2277.55,2315.50,75,11.15,2316.10,93.93,1,-,825,10983.95
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10983.95
83,23925,-375,6,79.28,0.75,0.35,900,0.20,0.75,900,13400.00,150,2397.25,2413.25,150,-21.80,2534.00,187.21,8,-,26400,10983.95
84,375,375,1506,70.03,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10983.95
85,52500,-300,54,75.35,0.30,-0.05,2775,0.30,0.45,1050,13500.00,75,2500.25,2510.20,75,-142.80,2510.65,99.14,132,-3300,213000,10983.95
86,825,225,2038,76.58,0.30,-,375,0.25,0.90,75,13550.00,300,2433.10,2710.95,150,-,-,-,-,-,300,10983.95
87,1500,-150,304,77.79,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2594.00,2615.60,150,-125.00,2685.00,171.37,1,-,6900,10983.95
