,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,232500,-27000,847,36.91,876.80,59.95,150,854.65,861.45,75,9900.00,1875,1.30,1.40,225,-0.50,1.35,28.77,705,1425,196650,10749.75
14,-,-,-,-,-,-,7500,788.85,844.95,75,9950.00,1500,0.85,2.90,75,-,-,-,-,-,-,10749.75
15,804900,-21300,871,-,760.00,30.55,75,759.65,762.85,75,10000.00,225,2.25,2.30,300,-0.55,2.25,27.55,14793,189225,1409850,10749.75
16,75,-,-,-,-,-,1125,688.90,733.15,1125,10050.00,750,2.30,3.65,2550,1.55,2.25,25.79,109,4125,4650,10749.75
17,1725,-,7,35.62,686.95,-87.45,75,653.25,668.30,75,10100.00,2100,2.70,2.75,150,-0.75,2.70,25.09,8007,130875,393675,10749.75
18,75,-,-,-,-,-,1125,588.95,631.15,75,10150.00,1875,3.00,3.15,375,0.65,3.25,23.90,1307,20775,21525,10749.75
19,11925,300,16,29.51,583.30,6.80,75,555.10,567.30,75,10200.00,300,4.10,4.20,2250,-1.20,4.20,23.34,29356,252975,844425,10749.75
20,2850,-,-,-,-,-,1125,494.10,537.50,1125,10250.00,1800,4.80,4.95,450,-0.50,4.85,22.43,2724,35100,36675,10749.75
21,20250,4725,185,-,460.00,23.85,75,461.85,469.45,75,10300.00,450,6.40,6.50,3225,-2.10,6.50,21.57,44105,280725,1031400,10749.75
22,-,-,-,-,-,-,75,406.00,434.70,75,10350.00,1050,8.15,8.35,2325,-1.20,8.30,20.69,11411,103500,117000,10749.75
23,20325,3975,635,23.61,389.90,45.20,75,366.90,374.80,75,10400.00,3750,11.50,11.60,150,-4.10,11.55,20.38,76102,462000,1555875,10749.75
24,4050,750,14,18.66,324.30,-145.70,75,318.75,345.05,900,10450.00,375,15.80,15.95,150,-4.65,16.00,19.88,25009,143400,181125,10749.75
25,288975,16125,7301,18.88,284.05,24.95,1125,283.75,285.90,150,10500.00,300,21.80,21.85,300,-6.50,21.85,19.60,173187,349050,2867925,10749.75
26,9000,3450,443,17.35,243.00,28.15,75,236.75,245.00,75,10550.00,225,29.70,29.85,150,-7.85,30.00,19.22,45365,121500,314925,10749.75
27,326100,247575,39413,18.29,203.25,23.75,75,203.35,204.05,75,10600.00,225,40.25,40.45,450,-10.30,40.45,18.85,196426,724950,2670525,10749.75
28,52350,40875,20095,17.78,165.00,23.10,75,166.20,166.85,75,10650.00,300,53.00,53.25,75,-12.35,53.00,18.43,78581,299175,535725,10749.75
29,988500,598950,151058,17.71,134.00,18.80,75,133.85,134.55,75,10700.00,225,69.70,69.95,150,-14.65,69.90,18.11,205694,680475,3006675,10749.75
30,368250,203250,74720,17.51,104.75,13.55,600,104.85,105.30,150,10750.00,150,89.00,89.40,75,-16.50,89.20,17.74,37974,143925,356850,10749.75
31,1974300,660525,241916,17.55,81.00,11.40,450,81.05,81.35,150,10800.00,150,114.20,114.60,300,-19.00,114.40,17.55,74915,76275,1818225,10749.75
32,558225,210975,77822,17.39,60.40,8.75,600,60.20,60.50,825,10850.00,225,142.00,142.45,75,-21.20,143.45,17.27,9907,-23025,218625,10749.75
33,2328375,260250,187909,17.41,44.35,5.90,75,44.40,44.60,375,10900.00,75,173.75,174.60,150,-22.90,174.50,16.80,24558,-398400,884925,10749.75
34,365850,6450,43611,17.45,32.20,4.05,375,32.05,32.20,225,10950.00,75,208.80,210.95,75,-23.35,210.45,16.27,875,-1650,120600,10749.75
35,5010825,511950,171607,17.78,23.60,2.70,225,23.65,23.75,150,11000.00,150,250.00,251.95,75,-27.60,251.10,15.95,11706,-153450,2584800,10749.75
36,432300,27450,30049,17.86,16.30,1.50,300,16.30,16.45,450,11050.00,75,293.15,299.05,150,-22.80,296.55,22.24,1262,-48225,111450,10749.75
37,2621850,-127575,92868,18.18,11.75,0.65,3000,11.65,11.80,825,11100.00,300,335.15,339.05,75,-31.70,337.45,12.09,2437,-53700,774750,10749.75
38,377475,-44025,14683,18.39,7.90,0.05,225,7.80,7.95,675,11150.00,75,384.85,388.95,150,-35.55,370.00,-,71,-2100,27600,10749.75
39,2588550,-88200,69363,18.96,5.85,-0.30,1800,5.80,5.90,4500,11200.00,150,435.05,438.45,75,-22.65,443.25,15.14,2165,-21225,1370175,10749.75
40,256875,-27750,9360,19.62,4.50,-0.40,375,4.45,4.55,75,11250.00,75,477.00,486.85,150,-37.00,475.00,-,58,-2175,17775,10749.75
41,1828575,-152850,34560,20.23,3.40,-0.35,1500,3.35,3.40,450,11300.00,75,531.90,536.00,75,-36.60,531.05,-,768,-7425,569400,10749.75
42,170025,-17700,2017,21.26,2.95,-0.20,225,2.90,3.00,450,11350.00,75,581.55,588.00,75,-34.85,571.00,-,74,-1500,16575,10749.75
43,1884150,-97350,31604,21.98,2.40,-0.35,225,2.40,2.45,2700,11400.00,225,624.05,627.10,75,-30.50,626.85,-,1291,30150,262050,10749.75
44,112425,7200,1080,22.96,2.25,-0.20,2850,2.15,2.25,75,11450.00,75,670.15,683.05,75,-29.50,670.85,-,11,-75,84450,10749.75
45,2737125,-53925,21457,24.10,2.05,-0.30,7800,2.00,2.05,2550,11500.00,75,723.05,725.95,75,-31.20,720.35,-,1122,-5925,695400,10749.75
46,52275,2175,212,25.18,1.90,-0.45,825,1.90,2.00,3225,11550.00,75,746.60,789.50,75,281.85,811.85,44.56,1,-,5250,10749.75
47,1263825,-19950,4233,26.01,1.65,-0.20,7125,1.65,1.70,7575,11600.00,75,822.35,827.05,75,-29.35,825.15,-,114,-3300,206775,10749.75
48,58125,600,144,26.49,1.35,-0.25,150,1.30,1.45,150,11650.00,75,843.35,890.10,75,-25.00,875.00,-,1,-,7650,10749.75
49,1133925,35175,3572,26.89,1.05,-0.25,26325,1.00,1.10,4875,11700.00,75,921.05,925.15,75,-29.80,921.55,-,179,-3600,357900,10749.75
50,27450,450,344,28.25,1.10,-0.05,75,1.10,1.20,375,11750.00,75,942.75,987.45,75,-,-,-,-,-,1275,10749.75
51,705750,-5475,1257,28.94,0.95,-0.15,4500,0.90,0.95,9825,11800.00,75,1019.85,1027.65,75,-17.85,1034.00,38.13,78,-1350,273975,10749.75
52,8550,825,48,31.12,1.25,0.40,150,1.15,1.30,225,11850.00,75,1035.05,1090.45,75,-,-,-,-,-,4425,10749.75
53,904125,-31425,1369,31.28,0.95,-0.05,1275,0.95,1.00,11250,11900.00,75,1119.40,1128.25,150,-26.45,1130.95,37.45,21,-1275,73725,10749.75
54,6600,-900,39,32.44,0.95,0.25,75,0.95,1.00,1650,11950.00,150,1171.25,1189.70,75,49.20,1202.35,55.18,1,-,24000,10749.75
55,1079625,225,1134,33.16,0.85,-0.05,11325,0.85,0.90,48225,12000.00,300,1220.55,1225.40,150,-26.10,1220.00,-,224,-8475,475500,10749.75
56,3675,-225,4,30.83,0.85,0.15,825,0.75,1.20,150,12050.00,1050,1222.00,1361.50,1050,-,-,-,-,-,150,10749.75
57,126975,-1125,30,35.40,0.85,-0.10,75,0.75,0.85,150,12100.00,75,1318.50,1324.90,75,-42.20,1306.15,-,6,-375,12975,10749.75
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10749.75
59,272625,-2700,98,36.83,0.70,0.05,1575,0.55,0.70,1275,12200.00,75,1418.15,1424.90,75,-40.20,1405.90,-,19,-375,76050,10749.75
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10749.75
61,71925,-150,22,37.27,0.45,-0.15,150,0.45,0.60,75,12300.00,75,1518.05,1526.05,75,21.60,1504.40,-,4,-75,17625,10749.75
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10749.75
63,94425,-3525,114,40.44,0.60,0.05,1425,0.55,0.75,1275,12400.00,75,1617.75,1657.55,75,-,-,-,-,-,8775,10749.75
64,75,75,1,45.78,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10749.75
65,231600,1500,363,41.73,0.50,-0.05,3825,0.50,0.55,3750,12500.00,225,1720.85,1727.40,150,-19.10,1730.00,-,431,-27225,555525,10749.75
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10749.75
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,675,1740.45,1882.05,75,-,-,-,-,-,450,10749.75
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10749.75
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,150,1896.30,1953.70,225,-,-,-,-,-,2325,10749.75
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10749.75
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2016.40,2037.15,75,-20.00,2050.00,80.92,2,-75,1200,10749.75
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10749.75
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2094.25,2164.80,750,-,-,-,-,-,450,10749.75
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10749.75
75,174000,-2475,175,50.97,0.45,0.05,150,0.40,0.45,675,13000.00,150,2218.80,2228.05,75,-39.15,2212.70,-,204,-11700,637200,10749.75
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10749.75
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2279.00,2369.10,75,-,-,-,-,-,75,10749.75
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10749.75
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2379.10,2470.10,75,-,-,-,-,-,-,10749.75
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10749.75
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2518.75,2566.95,75,-,-,-,-,-,825,10749.75
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10749.75
83,26025,-1050,19,57.02,0.70,0.25,975,0.20,0.45,75,13400.00,300,2619.95,2631.95,150,-39.80,2620.20,-,20,-300,32625,10749.75
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10749.75
85,48900,-675,117,60.66,0.35,-,750,0.35,0.45,8100,13500.00,75,2722.70,2735.55,75,-16.10,2737.50,-,89,-1125,246300,10749.75
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,225,2642.90,2934.80,375,-,-,-,-,-,300,10749.75
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2822.00,2840.30,150,-,-,-,-,-,6825,10749.75
