,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,1,37.01,732.50,-257.45,75,623.75,719.50,1125,10050.00,525,0.80,-,-,-2.80,0.70,20.24,1,-,450,10733.6
15,1725,75,1,60.82,774.40,-118.55,75,620.70,634.15,75,10100.00,75,3.25,3.45,2850,1.25,3.40,23.62,2313,35625,264675,10733.6
16,150,75,2,-,600.15,-198.20,75,562.85,631.05,1125,10150.00,375,1.65,-,-,0.85,3.00,21.56,9,75,1050,10733.6
17,11625,75,8,28.32,576.50,-142.60,75,525.10,537.45,75,10200.00,1275,4.90,4.95,675,1.70,4.95,22.40,10696,112875,599025,10733.6
18,2850,-,-,-,-,-,75,445.30,546.15,7350,10250.00,300,3.35,-,-,-,-,-,-,-,1575,10733.6
19,15300,-450,71,-,438.65,-176.65,450,428.75,441.70,375,10300.00,225,8.25,8.40,300,4.40,8.50,20.91,17645,196125,717825,10733.6
20,-,-,-,-,-,-,75,362.55,412.35,150,10350.00,1200,7.00,10.70,75,2.15,6.50,19.99,242,6750,11025,10733.6
21,15450,5325,165,-,339.45,-197.05,75,339.25,346.10,225,10400.00,75,15.35,15.55,150,9.60,15.35,19.66,34569,240075,1097400,10733.6
22,3300,-,-,-,-,-,75,284.25,317.05,75,10450.00,75,20.00,23.00,75,14.40,21.00,19.62,934,26700,37725,10733.6
23,297450,33225,2290,-,256.00,-182.20,150,255.40,257.75,75,10500.00,600,28.45,28.65,225,18.90,28.65,19.08,90769,397050,2558025,10733.6
24,4050,75,48,13.70,215.00,-152.45,75,213.50,219.65,75,10550.00,75,37.05,37.50,150,24.45,37.45,18.69,7192,93600,196725,10733.6
25,81150,38250,2200,12.84,178.15,-168.95,225,179.65,180.85,750,10600.00,600,50.35,50.70,300,32.70,50.60,18.82,98033,-84300,2025675,10733.6
26,12300,11100,198,13.54,146.00,-168.15,75,143.80,149.25,150,10650.00,75,65.15,65.65,150,41.40,65.25,18.52,11971,104175,229500,10733.6
27,401100,296325,24815,13.91,114.00,-148.90,75,114.25,115.55,375,10700.00,75,84.55,85.00,7425,52.40,85.00,18.55,126186,766650,2701350,10733.6
28,157275,155550,4999,14.22,89.00,-136.00,1500,89.00,89.95,75,10750.00,225,105.90,106.95,300,64.55,106.95,18.44,21208,66450,226800,10733.6
29,1281000,931650,100029,14.43,68.00,-119.65,525,68.00,68.10,300,10800.00,300,133.70,135.15,75,78.00,134.35,18.45,152237,-191475,1957725,10733.6
30,354750,334275,26260,14.80,50.95,-102.25,75,50.60,50.95,150,10850.00,150,163.30,164.40,375,92.85,164.25,18.67,25046,33300,258825,10733.6
31,2171475,1009200,173755,15.03,37.65,-86.50,150,37.45,37.60,150,10900.00,225,198.35,199.05,225,109.35,200.00,18.69,101470,95175,1478775,10733.6
32,413625,281250,32887,15.51,27.25,-71.25,75,27.10,27.35,150,10950.00,75,234.40,237.70,150,124.75,237.80,19.24,7058,-15900,132000,10733.6
33,4951725,1623525,207510,15.89,20.05,-58.25,375,20.00,20.10,975,11000.00,300,281.15,282.75,75,140.15,281.15,20.09,62778,-656400,2875500,10733.6
34,413775,217350,27359,16.16,14.25,-46.10,600,14.25,14.40,525,11050.00,75,320.65,324.75,75,148.00,320.10,21.00,2158,51450,160200,10733.6
35,2750625,500625,143979,16.66,10.45,-35.15,1050,10.40,10.50,2325,11100.00,75,367.95,370.60,75,163.30,370.05,22.29,18572,-173925,837600,10733.6
36,427200,196875,20472,17.12,7.40,-26.15,1650,7.25,7.40,4800,11150.00,150,412.05,418.15,600,170.20,415.00,23.26,566,5700,29925,10733.6
37,2729250,294900,118266,17.84,5.65,-19.00,5925,5.60,5.70,5475,11200.00,75,467.60,470.50,75,180.20,469.35,26.20,6502,-43875,1402350,10733.6
38,289425,77175,13794,18.47,4.35,-13.25,150,4.35,4.40,450,11250.00,150,509.60,516.85,300,205.85,530.40,24.37,105,-5475,19950,10733.6
39,1957650,1425,70724,19.11,3.50,-8.85,525,3.45,3.50,2325,11300.00,75,563.05,567.40,75,194.20,568.25,28.87,2536,-3075,578850,10733.6
40,188625,6900,4591,20.22,3.05,-5.75,75,2.05,3.15,300,11350.00,75,604.55,616.60,75,204.90,614.90,23.40,16,-600,18225,10733.6
41,2091375,166275,38939,20.87,2.60,-3.80,8700,2.55,2.60,2550,11400.00,150,657.05,660.25,75,191.40,659.60,30.44,2512,6975,352650,10733.6
42,103800,-3600,795,22.06,2.00,-2.95,75,1.80,2.20,75,11450.00,75,697.60,712.40,75,190.00,700.35,29.66,29,-75,84525,10733.6
43,2793450,350025,44580,23.02,2.25,-1.70,1500,2.25,2.30,2850,11500.00,450,755.65,758.70,75,196.30,757.05,32.27,4513,-30150,701325,10733.6
44,50250,-525,611,24.13,2.10,-1.50,75,2.00,2.10,75,11550.00,75,796.10,821.70,75,-,-,-,-,-,5250,10733.6
45,1284900,174900,16817,24.33,1.85,-0.95,75,1.80,1.85,225,11600.00,75,852.75,856.30,75,194.60,855.10,33.64,371,-5250,210525,10733.6
46,57525,525,264,25.11,1.65,-1.05,750,1.60,1.65,375,11650.00,1050,877.15,942.55,75,194.30,900.00,35.92,10,-600,7800,10733.6
47,1101975,27000,6807,25.27,1.40,-0.25,150,1.30,1.45,600,11700.00,75,952.50,957.85,75,205.25,965.00,34.88,701,-8250,361650,10733.6
48,27075,-3000,155,26.67,1.00,-0.90,1125,1.00,1.20,2850,11750.00,1050,969.95,1085.95,75,-,-,-,-,-,1275,10733.6
49,704925,6975,5589,27.19,1.15,-0.55,150,0.95,1.15,375,11800.00,150,1050.50,1058.20,375,202.10,1057.60,41.50,154,-6375,275700,10733.6
50,7725,-225,36,27.76,0.85,-0.90,22425,0.80,1.00,3600,11850.00,1050,1061.45,1108.15,75,216.00,1053.30,-,1,-,4425,10733.6
51,928800,305625,7432,29.19,1.10,-0.40,6450,1.05,1.10,5250,11900.00,75,1150.00,1157.40,225,198.75,1155.00,43.24,45,-1425,75225,10733.6
52,7575,-4200,85,28.77,0.60,-0.45,525,0.70,1.20,150,11950.00,150,1206.10,1217.30,150,195.95,1153.15,-,2,-,24000,10733.6
53,1057050,28875,4207,30.72,0.95,-,6675,0.85,0.95,4350,12000.00,150,1252.35,1257.75,150,197.40,1254.55,44.37,722,19275,484575,10733.6
54,3975,-,1,31.30,0.70,-0.80,825,0.90,1.20,75,12050.00,1050,1250.15,1386.40,1050,-,-,-,-,-,150,10733.6
55,126075,3150,264,33.00,0.75,-0.10,1500,0.75,0.80,525,12100.00,75,1347.05,1367.40,75,197.20,1359.40,44.72,13,-375,13425,10733.6
56,-,-,-,-,-,-,1800,0.10,2.50,3000,12150.00,7350,1258.70,1515.35,1050,-,-,-,-,-,-,10733.6
57,275475,-15900,521,33.78,0.80,-0.05,2925,0.70,0.85,3000,12200.00,75,1448.30,1454.10,300,191.05,1450.90,38.67,20,-450,76425,10733.6
58,-,-,-,-,-,-,1800,0.05,1.40,1500,12250.00,7350,1351.75,1658.95,7350,-,-,-,-,-,-,10733.6
59,72075,750,124,35.08,0.70,0.10,3300,0.70,0.85,3000,12300.00,75,1539.10,1555.95,75,157.80,1482.80,-,3,-,17625,10733.6
60,-,-,-,-,-,-,1800,0.05,2.50,3000,12350.00,7350,1264.60,1784.35,7350,-,-,-,-,-,-,10733.6
61,97950,-16425,318,36.98,0.55,-0.10,3375,0.55,0.75,975,12400.00,375,1579.70,1753.95,375,160.00,1600.00,-,1,-75,8775,10733.6
62,-,-,-,-,-,-,1800,0.05,2.50,3000,12450.00,7350,1397.65,1825.35,7350,-,-,-,-,-,-,10733.6
63,227325,21375,2290,38.46,0.65,0.05,2175,0.60,0.70,3300,12500.00,75,1750.00,1755.95,75,204.60,1758.00,57.99,1192,43425,584025,10733.6
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1943.25,7350,-,-,-,-,-,-,10733.6
65,24375,-,41,38.81,0.45,-0.05,1575,0.45,0.75,225,12600.00,75,1764.80,1963.55,75,-,-,-,-,-,450,10733.6
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2054.55,7350,-,-,-,-,-,-,10733.6
67,3375,-,3,39.93,0.25,-0.50,675,0.25,0.65,225,12700.00,375,1869.10,2065.80,75,-,-,-,-,-,2325,10733.6
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2212.65,7350,-,-,-,-,-,-,10733.6
69,5550,-,4,46.11,0.75,-0.10,2100,0.20,0.75,1200,12800.00,1050,2050.60,2167.85,75,415.00,2070.00,-,4,-75,1500,10733.6
70,75,-,1,48.44,1.00,-49.20,75,0.10,2.70,6000,12850.00,7350,1456.10,2330.85,7350,-,-,-,-,-,-,10733.6
71,450,-,-,-,-,-,1500,0.15,0.75,1500,12900.00,300,2106.35,2269.20,150,-,-,-,-,-,450,10733.6
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2452.10,7350,-,-,-,-,-,-,10733.6
73,176250,-2025,788,46.33,0.35,-0.15,1425,0.35,0.40,225,13000.00,150,2248.50,2255.00,450,194.95,2247.20,65.59,1006,-60975,648375,10733.6
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2569.15,7350,-,-,-,-,-,-,10733.6
75,-,-,-,-,-,-,3600,0.05,0.75,1500,13100.00,375,2237.45,2487.55,75,-,-,-,-,-,75,10733.6
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2679.70,7350,-,-,-,-,-,-,10733.6
77,150,-,-,-,-,-,75,0.15,0.75,1500,13200.00,375,2332.70,2594.50,7350,-,-,-,-,-,-,10733.6
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2781.65,7350,-,-,-,-,-,-,10733.6
79,525,-,-,-,-,-,300,0.15,0.75,1500,13300.00,75,2548.60,2569.75,75,-,-,-,-,-,825,10733.6
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2882.40,7350,-,-,-,-,-,-,10733.6
81,27225,-2250,34,54.18,0.45,0.20,450,0.20,0.40,150,13400.00,150,2648.60,2658.50,150,318.25,2660.00,-,34,-225,33000,10733.6
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2979.80,7350,-,-,-,-,-,-,10733.6
83,49575,2250,284,55.25,0.40,-0.05,3825,0.25,0.40,675,13500.00,225,2756.60,2767.70,375,203.05,2763.00,93.45,206,-1500,249750,10733.6
84,600,-,-,-,-,-,375,0.10,1.25,300,13550.00,375,2665.15,3072.50,75,-,-,-,-,-,300,10733.6
85,1800,-,-,-,-,-,300,0.15,0.65,525,13600.00,75,2858.65,2870.40,75,145.00,2810.00,-,23,-1050,6750,10733.6
