,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,31575,300,53,53.22,0.45,-0.20,1275,0.45,0.65,75,11850.00,75,812.50,822.60,75,60.60,815.00,-,2,-,3525,11027.35
53,716850,-27900,1334,57.62,0.50,-0.25,7500,0.45,0.55,2175,11900.00,75,863.00,873.15,150,90.55,882.00,88.54,132,-5475,25800,11027.35
54,10275,-,11,60.93,0.70,0.10,375,0.20,0.65,75,11950.00,75,912.20,925.55,1500,73.15,910.00,-,5,-150,8850,11027.35
55,1063425,-21450,3548,62.05,0.55,-0.20,75,0.55,0.60,18150,12000.00,150,967.05,969.45,75,81.05,969.65,-,1193,-63150,215400,11027.35
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,995.65,1054.70,75,-,-,-,-,-,75,11027.35
57,113325,-150,47,62.34,0.25,-0.10,3000,0.20,0.25,75,12100.00,75,1063.40,1072.85,75,90.75,1070.00,-,12,-75,8475,11027.35
58,-,-,-,-,-,-,-,-,1.00,6000,12150.00,1050,1078.50,1142.30,75,-,-,-,-,-,-,11027.35
59,219000,-4275,165,62.15,0.10,-0.30,2775,0.05,0.20,4050,12200.00,75,1163.40,1171.70,75,63.85,1158.00,-,30,-1950,27375,11027.35
60,-,-,-,-,-,-,-,-,1.00,6000,12250.00,1050,1181.30,1254.15,1050,-,-,-,-,-,-,11027.35
61,59700,-2250,64,70.77,0.20,-0.25,1500,0.15,0.20,150,12300.00,75,1262.25,1274.25,75,95.15,1281.30,116.90,16,-1050,11700,11027.35
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1250.70,1449.00,1050,-,-,-,-,-,-,11027.35
63,72525,-5325,172,75.51,0.20,-,4200,0.15,0.20,675,12400.00,75,1358.90,1374.50,75,42.65,1360.00,-,11,-225,7125,11027.35
64,75,-,-,-,-,-,-,-,1.00,6000,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11027.35
65,161025,-2325,271,80.20,0.20,-0.10,5400,0.10,0.15,600,12500.00,375,1466.60,1471.70,150,81.00,1470.00,-,1575,-60975,245325,11027.35
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11027.35
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11027.35
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11027.35
69,3225,-150,4,91.13,0.25,0.20,-,-,0.25,75,12700.00,75,1647.45,1682.95,150,0.10,1655.00,-,6,-,2325,11027.35
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11027.35
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,375,1757.75,1778.00,75,-225.00,1714.95,-,2,75,1350,11027.35
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11027.35
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1858.35,1881.95,75,-,-,-,-,-,450,11027.35
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11027.35
75,114375,-2850,109,97.19,0.25,0.10,4875,0.10,0.20,300,13000.00,75,1968.85,1975.05,75,83.40,1970.65,-,1758,-20925,390825,11027.35
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11027.35
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1966.25,2191.80,75,-,-,-,-,-,75,11027.35
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,375,2001.05,2277.75,7350,-,-,-,-,-,-,11027.35
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2061.20,2297.25,75,-,-,-,-,-,-,11027.35
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,375,2101.05,2359.30,7350,-,-,-,-,-,-,11027.35
81,300,-75,5,125.26,0.50,0.35,75,0.10,0.50,2625,13300.00,150,2256.20,2275.90,150,-,-,-,-,-,750,11027.35
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,375,2201.05,2499.45,7350,-,-,-,-,-,-,11027.35
83,19050,-2025,57,108.01,0.05,-0.05,675,0.05,0.10,150,13400.00,150,2368.20,2377.75,150,85.15,2385.95,200.00,32,-2025,15600,11027.35
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,375,2301.05,2607.80,7350,-,-,-,-,-,-,11027.35
85,61350,4650,112,121.18,0.15,-0.05,3750,0.15,0.20,150,13500.00,150,2465.30,2477.65,75,86.30,2470.00,-,286,-4125,158400,11027.35
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,975,2401.20,2658.00,75,-,-,-,-,-,300,11027.35
87,1800,-,3,139.82,0.55,0.50,75,0.15,0.35,1500,13600.00,150,2567.50,2575.85,150,35.35,2539.50,-,3,-150,5475,11027.35
