,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,176475,11475,118358,17.02,155.15,63.95,75,154.60,155.40,150,10750.00,225,58.90,59.15,225,-46.65,59.05,18.80,100895,252675,465600,10839.25
31,1550925,237150,426591,17.16,124.00,54.40,75,123.70,124.00,5550,10800.00,300,75.95,76.30,150,-57.10,76.30,18.43,233565,400200,2142150,10839.25
32,462075,114825,170897,17.36,97.30,45.65,150,97.30,97.80,150,10850.00,75,97.15,97.70,1125,-67.30,97.35,18.21,52552,66225,307875,10839.25
33,2210100,141975,429768,17.49,75.75,37.30,4575,75.50,75.75,300,10900.00,150,123.95,124.75,75,-72.60,124.80,18.06,69486,-217425,1065900,10839.25
34,583725,224325,119074,17.41,55.95,27.80,75,55.70,55.95,750,10950.00,300,150.25,152.00,300,-82.85,150.95,17.75,3603,-825,121425,10839.25
35,4596000,97125,395095,17.63,41.35,20.45,1125,41.30,41.50,2775,11000.00,75,185.10,186.00,1200,-93.20,185.50,17.84,25695,-330825,2407425,10839.25
36,436650,31800,73866,17.44,28.20,13.40,75,28.20,28.35,75,11050.00,75,220.15,226.75,75,-98.30,221.05,17.22,1505,-48825,110850,10839.25
37,2771400,21975,216471,17.58,19.85,8.75,300,19.75,19.85,150,11100.00,75,260.30,262.05,75,-108.50,260.65,16.79,5755,-36900,791550,10839.25
38,426225,4725,38184,17.64,13.70,5.85,75,13.70,13.80,300,11150.00,75,302.55,307.00,75,-94.10,311.45,18.85,129,-3375,26325,10839.25
39,2706525,29775,157341,18.04,10.00,3.85,300,10.00,10.10,375,11200.00,750,355.10,357.00,75,-110.90,355.00,19.53,5423,-19725,1371675,10839.25
40,270375,-14250,24621,18.48,7.05,2.15,1275,7.00,7.05,225,11250.00,75,393.20,402.75,150,-101.50,410.50,16.77,108,-5025,14925,10839.25
41,1928175,-53250,89413,18.84,5.30,1.55,2475,5.25,5.35,8925,11300.00,150,448.30,450.70,75,-119.35,448.30,18.02,1625,-6225,570600,10839.25
42,173325,-14400,6545,19.61,4.10,0.95,825,3.95,4.10,1500,11350.00,75,494.50,500.10,75,-100.85,505.00,-,134,-4125,13950,10839.25
43,1889550,-91950,82481,20.47,3.25,0.50,3825,3.20,3.25,3825,11400.00,75,540.45,543.65,75,-117.10,540.25,-,2880,82800,314700,10839.25
44,123600,18375,2937,21.33,2.75,0.30,150,2.70,2.75,4200,11450.00,75,587.65,595.75,75,-108.35,592.00,-,97,-675,83850,10839.25
45,2747925,-43125,70394,22.17,2.25,-0.10,3000,2.20,2.25,7650,11500.00,75,639.45,641.95,375,-111.85,639.70,-,1577,-12300,689025,10839.25
46,54150,4050,882,22.87,2.25,-0.10,150,1.90,2.25,2250,11550.00,75,694.00,699.30,75,166.20,696.20,-,3,-150,5100,10839.25
47,1054200,-229575,18469,23.28,1.50,-0.35,150,1.45,1.50,3750,11600.00,75,737.05,739.35,75,-116.50,738.00,-,188,-5400,204675,10839.25
48,59475,1950,297,24.55,1.30,-0.30,150,1.10,1.35,1800,11650.00,75,749.85,805.25,75,-25.00,875.00,56.27,1,-,7650,10839.25
49,1114350,15600,7062,24.02,0.80,-0.50,1125,0.75,0.80,2700,11700.00,75,836.50,840.20,75,-112.90,838.45,-,289,-4875,356625,10839.25
50,36375,9375,856,26.07,1.05,-0.10,225,0.95,1.05,150,11750.00,225,885.00,896.90,75,307.45,907.45,-,1,-,1275,10839.25
51,698625,-12600,3314,26.16,0.75,-0.35,17250,0.65,0.75,6750,11800.00,75,934.30,939.00,75,-116.90,934.95,-,167,-4725,270600,10839.25
52,23700,15975,433,28.10,0.90,0.05,600,0.75,0.90,600,11850.00,75,983.85,996.30,75,8.30,1061.60,60.46,2,75,4500,10839.25
53,845100,-90450,5561,28.45,0.70,-0.30,14400,0.65,0.70,2100,11900.00,75,1032.35,1039.55,75,-118.95,1038.45,-,51,-2700,72300,10839.25
54,6675,-825,60,28.82,0.55,-0.15,300,0.70,0.90,825,11950.00,150,1089.70,1101.20,75,49.20,1202.35,76.93,1,-,24000,10839.25
55,1076475,-2925,12459,30.45,0.65,-0.25,11700,0.65,0.70,37950,12000.00,75,1132.85,1139.45,300,-108.20,1137.90,-,800,-26925,457050,10839.25
56,3450,-450,9,32.50,0.85,0.15,75,0.40,0.80,4500,12050.00,525,1147.25,1235.50,1050,-,-,-,-,-,150,10839.25
57,135750,7650,340,32.38,0.70,-0.25,225,0.65,0.70,7275,12100.00,75,1233.20,1238.70,750,-110.10,1238.25,-,10,-600,12750,10839.25
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1244.65,1382.20,1050,-,-,-,-,-,-,10839.25
59,264900,-10425,245,34.82,0.45,-0.20,4725,0.45,0.55,300,12200.00,75,1334.30,1337.65,300,-112.80,1333.30,-,104,-2475,73950,10839.25
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1336.95,1543.55,1050,-,-,-,-,-,-,10839.25
61,70800,-1275,66,37.24,0.40,-0.20,1350,0.40,0.60,375,12300.00,75,1433.75,1444.55,750,-47.70,1435.10,-,32,-825,16875,10839.25
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10839.25
63,95250,-2700,135,39.05,0.60,0.05,3000,0.50,0.60,975,12400.00,75,1530.75,1571.85,750,8.85,1608.85,79.98,1,-,8775,10839.25
64,75,75,1,43.94,1.50,-348.50,8625,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10839.25
65,211350,-18750,1797,39.22,0.50,-0.05,9900,0.35,0.50,4875,12500.00,75,1638.30,1641.50,150,-107.15,1641.95,-,749,-44175,538575,10839.25
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10839.25
67,24375,-,39,40.11,0.30,-0.15,1575,0.30,0.75,1575,12600.00,75,1663.40,1756.85,150,-,-,-,-,-,450,10839.25
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10839.25
69,3375,-,-,-,-,-,75,0.30,0.80,225,12700.00,450,1824.70,1892.15,1800,-,-,-,-,-,2325,10839.25
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10839.25
71,5550,-,1,43.89,0.30,-0.45,1575,0.30,0.95,225,12800.00,75,1927.15,1944.55,75,-130.05,1939.95,-,3,-75,1200,10839.25
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10839.25
73,450,-,3,43.16,0.20,-0.30,3000,0.20,0.95,225,12900.00,150,2023.95,2097.60,75,224.30,2074.20,77.55,1,-,450,10839.25
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10839.25
75,151875,-24600,1069,49.35,0.50,0.10,150,0.45,0.50,3075,13000.00,75,2140.00,2144.05,75,-108.85,2143.00,60.03,743,-35550,613350,10839.25
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10839.25
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,450,2206.85,2256.25,75,-,-,-,-,-,75,10839.25
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10839.25
79,150,-,-,-,-,-,75,0.15,0.90,1500,13200.00,450,2307.15,2356.30,75,-,-,-,-,-,-,10839.25
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10839.25
81,525,-,-,-,-,-,300,0.15,0.90,1500,13300.00,150,2432.20,2451.45,75,-,-,-,-,-,825,10839.25
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10839.25
83,24300,-2775,51,56.70,0.40,-0.05,3300,0.20,0.40,75,13400.00,75,2531.50,2542.95,150,-103.55,2556.45,66.35,139,-3375,29550,10839.25
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10839.25
85,55350,5775,752,55.60,0.45,0.10,975,0.30,0.50,3225,13500.00,1500,2633.10,2645.45,675,-119.60,2634.00,-,804,2325,249750,10839.25
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,375,2571.60,2838.00,375,-,-,-,-,-,300,10839.25
87,1800,-,5,62.76,0.70,-0.10,375,0.20,0.45,225,13600.00,150,2731.15,2752.75,375,-44.30,2810.00,119.06,1,-,6825,10839.25
