,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,915.10,952.80,75,9950.00,75,0.60,1.90,75,-,2.00,45.79,6,-,-,10893.2
15,747300,-4725,164,-,888.10,48.70,75,884.25,887.30,75,10000.00,1050,1.30,1.35,675,-0.80,1.35,41.21,1921,-13650,1431375,10893.2
16,75,-,-,-,-,-,75,810.70,859.20,75,10050.00,450,1.35,1.45,600,-1.35,1.35,39.32,38,2100,6900,10893.2
17,2025,-,1,-,790.35,58.15,75,777.90,790.20,75,10100.00,1875,1.35,1.40,225,-1.15,1.35,37.05,1016,1200,395400,10893.2
18,75,-,-,-,-,-,75,713.45,761.05,75,10150.00,225,1.60,1.80,600,-1.30,1.65,36.10,74,-1500,10125,10893.2
19,11850,-,-,-,-,-,75,679.60,691.40,75,10200.00,2400,2.10,2.20,4425,-1.65,2.15,35.15,2647,-42450,852900,10893.2
20,2850,-,-,-,-,-,75,623.25,658.55,900,10250.00,750,2.50,2.55,1575,-2.10,2.55,33.82,431,-375,45300,10893.2
21,18450,-1650,147,-,595.85,58.85,75,580.45,592.05,75,10300.00,900,3.05,3.15,975,-2.60,3.00,32.59,5510,-32850,879225,10893.2
22,-,-,-,-,-,-,75,524.55,551.05,75,10350.00,150,3.70,3.85,450,-3.45,3.75,31.42,592,-4650,70125,10893.2
23,11325,-2025,65,-,492.00,47.75,75,487.25,494.55,150,10400.00,6300,4.65,4.75,3150,-4.65,4.75,30.17,7292,-85800,1339500,10893.2
24,3300,-,-,-,-,-,75,436.10,464.65,75,10450.00,150,5.95,6.05,600,-6.05,6.05,29.01,1601,2625,107100,10893.2
25,235725,-900,194,-,394.10,41.50,75,391.05,395.40,75,10500.00,600,8.00,8.10,150,-7.90,8.00,28.17,17390,2400,2587950,10893.2
26,6000,-150,22,-,358.05,49.55,75,342.95,352.40,75,10550.00,300,10.55,10.70,300,-10.30,10.55,27.43,3668,7725,255750,10893.2
27,125325,-5175,411,-,296.00,32.75,150,295.05,298.10,75,10600.00,225,13.75,13.85,1500,-14.50,13.75,26.30,21960,180600,2316750,10893.2
28,28650,-2175,101,-,247.35,23.35,525,251.45,264.55,525,10650.00,750,18.90,19.05,75,-18.00,19.00,25.76,8552,-60900,407025,10893.2
29,559425,-39900,2541,14.98,214.10,27.45,75,214.00,214.85,75,10700.00,225,26.65,26.80,600,-22.50,26.80,25.27,35733,-37350,2542575,10893.2
30,149850,-15225,948,17.39,170.75,20.75,75,173.30,174.90,75,10750.00,150,36.10,36.25,1350,-26.65,36.20,24.72,12645,33525,468525,10893.2
31,1389075,-39375,13972,17.91,138.40,17.60,75,138.30,138.75,75,10800.00,75,50.75,51.00,1275,-30.75,50.95,24.62,36321,194475,2275275,10893.2
32,388350,-33450,5655,18.98,108.55,13.65,75,108.40,109.10,75,10850.00,75,68.10,68.50,1050,-36.25,68.50,24.42,9315,72750,358350,10893.2
33,2015325,74700,43114,19.66,82.65,9.05,150,82.35,82.60,225,10900.00,75,91.25,91.65,75,-39.20,91.50,24.45,43881,591225,1490025,10893.2
34,550650,-20775,19880,20.33,61.25,6.65,525,61.30,61.65,450,10950.00,75,117.75,118.40,75,-40.90,117.75,24.67,6444,91275,209250,10893.2
35,4988250,392175,79427,20.75,44.40,4.05,150,44.25,44.40,3825,11000.00,150,150.75,151.30,75,-42.15,151.05,25.23,16039,174525,2569875,10893.2
36,527625,113925,12603,20.97,30.85,2.80,675,30.65,30.90,375,11050.00,75,183.80,185.60,75,-46.55,185.75,24.67,1047,11475,121725,10893.2
37,3030000,271050,42432,21.42,21.85,2.20,600,21.75,21.90,150,11100.00,75,223.15,225.25,375,-44.80,223.50,25.22,2885,18525,805200,10893.2
38,552450,139650,9529,21.69,14.60,1.00,450,14.55,14.65,225,11150.00,225,263.55,267.30,150,-43.60,265.60,24.94,124,1800,28200,10893.2
39,2960775,275175,31499,22.42,10.35,0.65,150,10.35,10.40,2700,11200.00,75,311.85,317.00,75,-44.85,318.60,29.50,1079,11700,1321725,10893.2
40,343500,77100,5417,22.76,7.00,-,150,6.85,7.00,2550,11250.00,75,353.75,362.55,75,-62.65,349.55,24.88,2,-,14850,10893.2
41,2006850,76125,17951,23.74,5.15,-,5175,5.10,5.20,525,11300.00,150,406.25,411.40,75,-55.45,402.55,29.43,71,-75,566850,10893.2
42,202275,26850,1906,24.84,3.90,-0.15,375,3.95,4.05,225,11350.00,75,451.70,460.85,75,-,-,-,-,-,13950,10893.2
43,2028450,127500,10885,25.50,2.85,-0.40,900,2.85,2.90,5775,11400.00,75,498.55,507.55,75,-48.45,501.50,34.10,24,-375,184275,10893.2
44,133500,10350,524,26.56,2.25,-0.50,750,2.20,2.30,225,11450.00,75,543.85,553.70,150,-56.40,544.75,30.86,2,-,83775,10893.2
45,2906925,136875,10883,28.06,1.95,-0.35,1350,1.95,2.00,9600,11500.00,75,595.50,601.50,75,-48.50,599.50,37.44,53,-1275,687450,10893.2
46,54825,1650,158,28.92,1.55,-0.35,1875,1.50,1.60,225,11550.00,75,639.30,657.30,1125,-40.05,656.15,44.97,1,-,5100,10893.2
47,1070925,34875,2319,30.51,1.40,-0.10,9000,1.40,1.45,1425,11600.00,75,693.70,700.80,150,-48.10,696.45,39.54,8,-,204600,10893.2
48,59325,75,15,31.55,1.20,0.05,75,1.00,1.30,675,11650.00,75,741.80,759.70,75,-136.25,738.75,-,2,-,7575,10893.2
49,1136250,24150,693,32.15,0.85,-0.05,975,0.85,0.90,2925,11700.00,75,795.50,802.25,75,-51.80,795.00,42.27,50,-525,356100,10893.2
50,36525,-,153,33.86,0.90,-0.15,75,0.70,0.90,1875,11750.00,75,837.80,875.75,75,-,-,-,-,-,1350,10893.2
51,692775,375,378,35.31,0.85,0.10,600,0.80,0.85,2100,11800.00,75,892.45,899.65,225,-39.80,902.60,48.59,31,-450,270150,10893.2
52,23850,150,67,37.46,0.95,-,75,0.70,1.00,2100,11850.00,75,929.40,954.90,75,-114.85,946.75,50.93,1,-,4425,10893.2
53,842550,3225,154,38.36,0.80,0.10,150,0.75,0.80,2175,11900.00,75,990.35,1000.20,75,-55.95,982.70,-,8,75,72300,10893.2
54,8925,2550,39,41.03,1.00,0.45,450,0.70,1.00,1800,11950.00,75,1032.60,1061.40,75,-,-,-,-,-,24000,10893.2
55,1076100,7200,324,40.98,0.65,-0.05,3150,0.65,0.70,4725,12000.00,150,1094.15,1099.20,75,-48.95,1098.00,51.47,122,-,457125,10893.2
56,3450,-,-,-,-,-,600,0.60,1.00,7575,12050.00,1050,1072.55,1222.10,1050,-,-,-,-,-,150,10893.2
57,137025,-,1,41.64,0.40,-0.20,1050,0.40,0.50,150,12100.00,75,1186.65,1208.10,75,-,-,-,-,-,12600,10893.2
58,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1151.35,1321.95,1050,-,-,-,-,-,-,10893.2
59,264750,-,2,48.24,0.85,0.25,300,0.30,0.85,8925,12200.00,75,1291.60,1297.30,75,-52.40,1287.90,-,4,-,73875,10893.2
60,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1238.75,1430.05,1050,-,-,-,-,-,-,10893.2
61,70425,-,-,-,-,-,1800,0.15,0.85,300,12300.00,75,1388.20,1398.20,75,-55.70,1387.70,-,1,-,16875,10893.2
62,-,-,-,-,-,-,-,-,1.00,7500,12350.00,7350,1245.25,1553.10,7350,-,-,-,-,-,-,10893.2
63,95325,-,-,-,-,-,1200,0.25,0.90,1500,12400.00,7350,1335.00,1609.05,7350,-,-,-,-,-,8775,10893.2
64,75,-,-,-,-,-,-,-,1.00,7500,12450.00,7350,1339.75,1664.05,7350,-,-,-,-,-,-,10893.2
65,209925,-,76,54.88,0.55,0.10,2550,0.40,0.50,11175,12500.00,150,1591.85,1603.70,150,-48.20,1598.00,79.32,81,-,536775,10893.2
66,-,-,-,-,-,-,-,-,1.00,7500,12550.00,7350,1434.30,1773.05,7350,-,-,-,-,-,-,10893.2
67,24375,-,-,-,-,-,2100,0.15,1.00,1500,12600.00,7350,1505.20,1800.05,75,-,-,-,-,-,450,10893.2
68,-,-,-,-,-,-,-,-,2.00,7500,12650.00,7350,1528.80,1884.10,7350,-,-,-,-,-,-,10893.2
69,3375,-,-,-,-,-,2100,0.10,0.95,450,12700.00,375,1670.05,1917.25,375,-,-,-,-,-,2325,10893.2
70,-,-,-,-,-,-,-,-,2.00,7500,12750.00,7350,1623.35,1990.55,7350,-,-,-,-,-,-,10893.2
71,5550,-,-,-,-,-,300,0.25,1.80,7500,12800.00,75,1765.10,2014.35,375,-,-,-,-,-,1275,10893.2
72,75,-,-,-,-,-,-,-,2.90,6000,12850.00,7350,1717.85,2105.20,7350,-,-,-,-,-,-,10893.2
73,450,-,-,-,-,-,2100,0.25,1.60,7500,12900.00,375,1859.20,2014.55,375,-,-,-,-,-,450,10893.2
74,-,-,-,-,-,-,-,-,1.90,7500,12950.00,7350,1812.40,2215.60,7350,-,-,-,-,-,-,10893.2
75,150900,-75,2,70.48,0.70,0.25,2100,0.30,0.70,675,13000.00,300,2088.55,2103.50,75,-62.35,2090.00,78.39,4,-75,610875,10893.2
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1906.90,2326.20,7350,-,-,-,-,-,-,10893.2
77,-,-,-,-,-,-,-,-,2.45,525,13100.00,375,2047.75,2353.90,150,-,-,-,-,-,75,10893.2
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2001.45,2435.30,7350,-,-,-,-,-,-,10893.2
79,150,-,-,-,-,-,75,0.15,2.00,7500,13200.00,300,2143.25,2478.55,375,-,-,-,-,-,-,10893.2
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2095.95,2544.30,7350,-,-,-,-,-,-,10893.2
81,525,-,-,-,-,-,300,0.15,1.80,1200,13300.00,450,2365.60,2470.95,225,-,-,-,-,-,825,10893.2
82,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2190.50,2655.75,7350,-,-,-,-,-,-,10893.2
83,24300,-,-,-,-,-,2400,0.05,0.85,900,13400.00,150,2477.80,2537.30,150,-,-,-,-,-,26400,10893.2
84,-,-,-,-,-,-,-,-,2.00,7500,13450.00,7350,2285.00,2766.10,7350,-,-,-,-,-,-,10893.2
85,52800,-,1,83.30,0.65,0.30,600,0.35,0.45,75,13500.00,1500,2589.10,2609.00,150,-63.15,2590.30,96.48,3,-,216300,10893.2
86,600,-,-,-,-,-,375,0.10,2.50,6000,13550.00,300,2474.40,2853.70,375,-,-,-,-,-,300,10893.2
87,1650,-,-,-,-,-,3000,0.10,1.00,150,13600.00,150,2689.30,2714.60,75,-,-,-,-,-,6900,10893.2
