,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1200000,1068825,128580,-,26.60,-79.65,600,26.60,26.80,750,10950.00,300,34.25,34.40,75,21.55,34.30,-,277543,1074600,1789350,10944.75
35,5804325,3535050,475641,-,10.35,-60.75,900,10.25,10.35,150,11000.00,225,65.35,65.65,1050,42.30,65.60,-,322356,-936600,3395550,10944.75
36,3176175,2800950,345174,-,3.30,-38.90,2925,3.25,3.35,9075,11050.00,75,105.05,105.75,150,65.50,105.05,-,66342,-379275,481650,10944.75
37,5826450,3564450,438542,-,1.20,-21.40,5025,1.20,1.25,25650,11100.00,75,152.40,153.30,75,85.95,152.55,-,62992,-827475,690300,10944.75
38,2091675,1265325,193372,-,0.35,-10.05,83325,0.35,0.40,124950,11150.00,75,200.70,202.35,75,100.30,204.80,-,6084,-305775,61425,10944.75
39,5605725,2119125,161020,-,0.20,-4.15,281325,0.15,0.20,110175,11200.00,150,252.20,252.90,150,103.25,252.85,-,18304,-164550,957150,10944.75
40,919575,109275,23481,-,0.05,-1.65,564975,0.05,0.10,23925,11250.00,75,298.10,306.95,150,109.35,300.95,-,83,-12750,11850,10944.75
41,2566425,-143250,25700,-,0.10,-1.00,851700,0.05,0.10,298125,11300.00,75,353.80,356.10,75,111.85,357.95,-,3359,-161475,232725,10944.75
42,469950,-5550,5300,-,0.05,-0.75,387450,0.05,0.10,24300,11350.00,75,397.15,411.15,75,99.05,399.70,-,35,-16050,3000,10944.75
43,1775025,-481200,18348,-,0.05,-0.70,200100,0.05,0.10,188175,11400.00,225,449.25,451.30,150,102.90,445.00,-,582,-37575,67275,10944.75
44,123300,-60075,2005,-,0.05,-0.60,-,-,0.05,900,11450.00,300,500.50,512.50,75,130.05,505.05,-,16,-29700,2700,10944.75
45,2633775,-36825,22397,-,0.05,-0.65,-,-,0.05,54975,11500.00,150,552.35,555.80,75,112.30,555.00,-,2327,-222525,254025,10944.75
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5400,11550.00,75,603.00,613.50,75,84.25,580.00,-,1,-,3750,10944.75
47,897675,-104325,5963,-,0.05,-0.60,-,-,0.05,150,11600.00,150,650.50,657.95,75,101.15,649.65,-,85,-38400,48525,10944.75
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1800,11650.00,75,695.25,712.90,75,36.45,671.70,-,3,-900,3975,10944.75
49,997200,-48900,1089,-,0.05,-0.45,-,-,0.05,4200,11700.00,75,760.00,762.60,150,114.10,763.10,-,218,-24825,250425,10944.75
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,797.65,811.00,75,130.20,770.20,-,1,-,1125,10944.75
51,510375,-41700,2022,-,0.05,-0.50,-,-,0.05,10500,11800.00,75,850.00,853.95,1050,107.95,855.70,-,628,-125175,58725,10944.75
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,895.00,911.80,75,61.00,895.00,-,21,-825,2700,10944.75
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4275,11900.00,75,950.00,963.60,75,121.10,966.00,-,138,-19650,11625,10944.75
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,150,995.10,1003.95,1500,99.35,990.00,-,11,-900,8100,10944.75
55,1048725,-36150,2990,-,0.05,-0.40,-,-,0.05,4950,12000.00,75,1050.00,1053.00,75,109.05,1052.50,-,1208,-162750,115800,10944.75
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,150,1035.65,1207.55,150,95.75,1110.75,-,1,-,75,10944.75
57,110325,-3150,191,-,0.05,-0.25,-,-,0.10,5850,12100.00,1125,1148.00,1154.25,750,54.55,1124.55,-,34,-2175,6375,10944.75
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1131.15,1396.90,1050,-,-,-,-,-,-,10944.75
59,195375,-27900,373,-,0.05,-0.05,-,-,0.05,9300,12200.00,75,1245.10,1253.95,1425,109.55,1251.30,-,119,-11850,17475,10944.75
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1225.65,1366.05,1050,-,-,-,-,-,-,10944.75
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,75,1344.30,1353.95,1500,93.15,1335.70,-,39,-4650,8100,10944.75
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1321.00,1464.75,1050,-,-,-,-,-,-,10944.75
63,68775,-9075,267,-,0.05,-0.25,-,-,0.10,18375,12400.00,75,1444.05,1453.95,1500,95.00,1445.00,-,29,-1425,5925,10944.75
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10944.75
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1500,12500.00,150,1550.00,1553.25,1350,110.95,1555.00,-,849,-165375,140925,10944.75
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10944.75
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1631.35,1666.90,75,107.85,1617.00,-,2,-75,300,10944.75
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10944.75
69,2700,-675,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1744.30,1763.70,75,80.85,1735.85,-,38,-1575,750,10944.75
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10944.75
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1843.05,1854.70,150,90.05,1805.00,-,1,75,1350,10944.75
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10944.75
73,450,-,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1911.65,2047.45,750,-,-,-,-,-,450,10944.75
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10944.75
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2045.50,2051.60,150,108.00,2054.60,-,2206,-163050,248700,10944.75
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10944.75
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,2032.90,2235.00,7350,-,-,-,-,-,75,10944.75
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10944.75
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2127.85,2338.50,7350,-,-,-,-,-,-,10944.75
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10944.75
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2311.70,2367.60,75,-,-,-,-,-,750,10944.75
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10944.75
83,19050,-2025,1,-,0.05,-,-,-,0.10,30000,13400.00,150,2449.20,2451.85,75,61.05,2447.00,-,18,-3675,13950,10944.75
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10944.75
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2547.50,2554.80,75,105.05,2545.00,-,426,-18450,144075,10944.75
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,7350,2460.30,2723.95,7350,-,-,-,-,-,300,10944.75
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2653.15,2658.90,150,133.25,2698.70,-,10,-750,4875,10944.75
