,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,58650,47175,20877,17.89,162.45,20.55,75,161.95,162.60,150,10650.00,150,54.50,54.75,975,-10.75,54.60,18.16,85845,296100,532650,10743.1
29,1014375,624825,156710,17.90,130.50,15.30,375,130.15,130.60,150,10700.00,300,71.60,71.90,375,-12.85,71.70,17.93,220943,737925,3064125,10743.1
30,392400,227400,79944,17.78,102.60,11.40,600,102.60,102.90,525,10750.00,150,92.25,92.65,75,-13.70,92.00,17.49,43057,172050,384975,10743.1
31,2048550,734775,258269,17.80,79.00,9.40,900,79.00,79.25,150,10800.00,150,117.50,117.95,375,-15.85,117.55,17.36,82014,74550,1816500,10743.1
32,560100,212850,84369,17.67,59.00,7.35,600,58.80,58.95,75,10850.00,75,146.20,146.75,225,-18.50,146.15,17.10,11191,-31125,210525,10743.1
33,2341950,273825,199861,17.75,43.35,4.90,975,43.40,43.55,225,10900.00,75,178.20,178.80,150,-19.10,178.30,16.48,25833,-387600,895725,10743.1
34,360825,1425,47558,17.84,31.60,3.45,825,31.55,31.70,300,10950.00,300,213.85,216.25,75,-18.60,215.20,18.08,914,-1125,121125,10743.1
35,5047125,548250,180823,18.08,23.15,2.25,375,23.10,23.25,975,11000.00,150,256.15,257.65,75,-19.65,259.05,16.13,12607,-171750,2566500,10743.1
36,444900,40050,32411,18.14,16.00,1.20,525,15.85,16.05,1500,11050.00,75,296.80,304.60,300,-6.15,313.20,19.72,1280,-48375,111300,10743.1
37,2639025,-110400,97483,18.45,11.30,0.20,1575,11.20,11.30,375,11100.00,75,342.15,344.10,75,-25.80,343.35,13.05,2814,-31200,797250,10743.1
38,388350,-33150,15645,18.58,7.60,-0.25,2700,7.50,7.60,450,11150.00,75,385.55,391.80,150,-14.60,390.95,-,74,-2325,27375,10743.1
39,2586975,-89775,74085,19.17,5.70,-0.45,1200,5.65,5.70,150,11200.00,450,440.95,443.95,150,-22.15,443.75,16.82,2264,-21525,1369875,10743.1
40,261900,-22725,9843,19.82,4.35,-0.55,1125,4.35,4.45,75,11250.00,75,483.10,490.30,75,-22.00,490.00,-,61,-2175,17775,10743.1
41,1841700,-139725,36351,20.39,3.30,-0.45,1050,3.30,3.35,375,11300.00,375,536.60,540.85,75,-24.65,543.00,22.32,957,2700,579525,10743.1
42,170325,-17400,2088,21.54,2.75,-0.40,75,2.85,2.90,75,11350.00,150,585.75,591.85,75,-10.85,595.00,20.98,80,-1500,16575,10743.1
43,1889700,-91800,34335,22.21,2.40,-0.35,1275,2.40,2.45,8550,11400.00,75,629.60,630.10,75,-25.25,632.10,-,1589,42525,274425,10743.1
44,112125,6900,1204,23.15,2.15,-0.30,450,2.10,2.20,150,11450.00,75,673.35,686.50,75,-29.50,670.85,-,11,-75,84450,10743.1
45,2734725,-56325,23512,24.35,2.00,-0.35,10275,1.95,2.00,450,11500.00,75,729.40,732.10,75,-16.30,735.25,-,1158,-6300,695025,10743.1
46,53250,3150,233,25.50,1.90,-0.45,150,1.80,1.90,4050,11550.00,75,759.15,791.45,75,281.85,811.85,39.17,1,-,5250,10743.1
47,1257225,-26550,4582,26.31,1.65,-0.20,5700,1.60,1.65,4950,11600.00,75,826.80,831.20,75,-23.50,831.00,-,120,-3300,206775,10743.1
48,58875,1350,155,27.13,1.45,-0.15,75,1.40,1.50,225,11650.00,75,856.65,888.50,75,-25.00,875.00,-,1,-,7650,10743.1
49,1135725,36975,3739,27.27,1.05,-0.25,75,1.05,1.10,4575,11700.00,75,925.90,929.35,75,-26.60,924.75,-,208,-3600,357900,10743.1
50,27450,450,345,28.63,1.10,-0.05,675,1.05,1.20,375,11750.00,225,975.35,991.25,75,-,-,-,-,-,1275,10743.1
51,706200,-5025,1337,29.14,0.95,-0.15,5625,0.90,0.95,11925,11800.00,75,1024.45,1029.65,75,-21.85,1030.00,-,81,-1425,273900,10743.1
52,9300,1575,87,30.49,0.95,0.10,600,0.95,1.10,150,11850.00,150,1073.60,1089.40,75,-,-,-,-,-,4425,10743.1
53,904050,-31500,1891,31.84,0.95,-0.05,2475,0.90,0.95,75,11900.00,75,1123.85,1129.85,150,-16.05,1141.35,-,23,-1425,73575,10743.1
54,6600,-900,40,32.81,0.95,0.25,225,0.85,1.25,450,11950.00,75,1179.50,1191.15,75,49.20,1202.35,46.79,1,-,24000,10743.1
55,1082250,2850,1225,33.53,0.90,-,7275,0.85,0.90,57075,12000.00,300,1225.70,1230.00,75,-16.10,1230.00,-,235,-8550,475425,10743.1
56,3675,-225,6,34.18,0.75,0.05,675,0.75,1.20,150,12050.00,900,1222.65,1366.20,75,-,-,-,-,-,150,10743.1
57,126975,-1125,44,35.28,0.75,-0.20,150,0.65,0.75,150,12100.00,75,1320.05,1329.05,75,-42.20,1306.15,-,6,-375,12975,10743.1
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10743.1
59,272475,-2850,101,37.19,0.70,0.05,1575,0.55,0.70,1050,12200.00,75,1422.25,1428.15,300,-22.65,1423.45,-,22,-525,75900,10743.1
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10743.1
61,71850,-225,25,38.37,0.55,-0.05,150,0.55,0.75,75,12300.00,75,1520.80,1529.70,75,32.20,1515.00,-,7,-150,17550,10743.1
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10743.1
63,94425,-3525,114,40.78,0.60,0.05,1425,0.55,0.80,75,12400.00,75,1621.20,1660.35,75,-,-,-,-,-,8775,10743.1
64,75,75,1,46.16,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10743.1
65,235725,5625,423,42.47,0.55,-,4500,0.50,0.60,5700,12500.00,75,1730.00,1732.15,75,-14.10,1735.00,-,446,-27675,555075,10743.1
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10743.1
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1744.65,1850.20,75,-,-,-,-,-,450,10743.1
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10743.1
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,225,1917.75,1947.85,75,-,-,-,-,-,2325,10743.1
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10743.1
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2018.05,2041.10,75,-20.00,2050.00,69.34,2,-75,1200,10743.1
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10743.1
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,225,2117.20,2146.80,75,-,-,-,-,-,450,10743.1
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10743.1
75,172500,-3975,470,51.80,0.60,0.20,2625,0.50,0.60,3675,13000.00,150,2223.30,2233.60,75,-15.30,2236.55,60.54,208,-11700,637200,10743.1
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10743.1
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,375,2300.95,2348.35,75,-,-,-,-,-,75,10743.1
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10743.1
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,300,2401.20,2448.40,75,-,-,-,-,-,-,10743.1
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10743.1
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2519.05,2543.85,75,-,-,-,-,-,825,10743.1
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10743.1
83,25575,-1500,27,58.02,0.40,-0.05,900,0.20,0.40,1500,13400.00,150,2623.20,2633.50,150,-43.20,2616.80,-,27,-300,32625,10743.1
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10743.1
85,48900,-675,142,59.09,0.35,-,825,0.35,0.40,1650,13500.00,675,2726.50,2741.45,75,-30.65,2722.95,-,104,-1125,246300,10743.1
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,225,2645.55,2933.80,225,-,-,-,-,-,300,10743.1
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2827.00,2844.50,150,-,-,-,-,-,6825,10743.1
