,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,35100,-6300,213,-,280.00,-72.25,1200,278.00,282.10,150,10750.00,675,3.00,3.10,4500,-1.80,3.05,30.10,24958,1500,412575,11039.2
31,474075,-38175,4580,-,232.50,-71.15,150,231.95,233.50,225,10800.00,2550,4.45,4.50,3075,-1.60,4.50,28.33,98075,84450,3110025,11039.2
32,82650,-10425,814,-,184.00,-69.90,4350,184.00,185.25,150,10850.00,1575,7.35,7.50,5625,-1.10,7.35,26.80,57623,227550,762000,11039.2
33,735675,-16800,15847,-,140.60,-65.55,300,140.05,140.70,75,10900.00,300,13.35,13.45,9300,1.30,13.45,26.33,172143,401925,2658975,11039.2
34,136050,4875,6319,14.10,99.00,-60.80,225,98.80,99.40,75,10950.00,450,22.80,22.95,75,5.40,22.80,25.54,102653,83325,798075,11039.2
35,2963475,694200,137227,17.75,66.10,-55.00,75,66.10,66.30,225,11000.00,975,38.65,38.80,75,11.80,38.70,25.21,355573,389175,4721325,11039.2
36,1158375,783150,103474,18.84,40.80,-45.65,525,40.55,40.80,600,11050.00,150,60.00,60.20,150,21.20,60.15,24.38,157111,282525,1143450,11039.2
37,4860675,2598675,355153,19.93,23.50,-34.50,375,23.40,23.50,375,11100.00,150,89.45,89.75,75,30.50,89.45,24.51,243686,219675,1737450,11039.2
38,1560675,734325,171607,20.73,12.65,-23.45,75,12.55,12.65,1050,11150.00,75,127.35,127.90,150,39.95,126.20,25.51,41176,74175,441375,11039.2
39,4854225,1367625,289896,21.31,6.30,-14.85,2625,6.30,6.35,3225,11200.00,150,170.30,171.00,150,51.15,169.75,27.25,52076,-15750,1105950,11039.2
40,1466850,656550,107512,21.15,2.70,-8.05,975,2.65,2.70,2625,11250.00,75,212.80,214.25,75,60.75,212.70,27.13,1997,3525,28125,11039.2
41,3013500,303825,163628,22.54,1.40,-4.15,121875,1.35,1.40,31500,11300.00,225,263.85,265.00,75,54.05,262.35,31.87,4305,-9675,384525,11039.2
42,500400,24900,33981,24.65,0.95,-1.80,68625,0.90,0.95,19575,11350.00,75,309.60,317.00,75,68.65,314.80,41.40,28,-1350,17700,11039.2
43,1752825,-503400,73365,27.36,0.80,-0.90,137025,0.80,0.85,59850,11400.00,300,360.05,361.55,75,64.15,357.60,41.69,319,-5625,99225,11039.2
44,156075,-27300,6107,30.35,0.75,-0.55,5325,0.75,0.80,14850,11450.00,75,409.20,415.80,150,61.45,411.60,45.22,497,-28425,3975,11039.2
45,2544750,-125850,32846,33.81,0.75,-0.50,110100,0.75,0.80,51900,11500.00,75,460.00,461.65,75,71.05,460.55,47.98,1626,-33075,443475,11039.2
46,56175,-4350,465,36.33,0.70,-0.30,825,0.60,0.75,7650,11550.00,150,502.65,518.15,75,58.00,498.00,-,11,-,3750,11039.2
47,946350,-55650,9744,39.39,0.65,-0.25,33975,0.60,0.65,39825,11600.00,1200,559.20,560.80,75,56.15,554.85,54.27,383,-18300,68625,11039.2
48,55200,-,6,42.02,0.55,-0.15,900,0.55,0.65,75,11650.00,75,602.70,612.95,75,8.10,548.10,-,1,-,4875,11039.2
49,1018500,-27600,1380,44.98,0.60,-0.20,1275,0.60,0.65,2625,11700.00,75,658.50,660.80,75,64.35,658.90,68.80,338,6150,281400,11039.2
50,32250,-525,20,46.99,0.55,-0.10,3525,0.55,0.70,75,11750.00,75,702.15,716.00,75,-,-,-,-,-,1125,11039.2
51,539250,-12825,1315,49.84,0.60,-0.15,3375,0.55,0.60,1500,11800.00,75,756.20,760.95,1125,66.10,757.30,67.75,608,-30525,153375,11039.2
52,31650,375,47,53.17,0.60,-0.05,75,0.50,0.75,225,11850.00,75,803.05,811.35,75,-,-,-,-,-,3525,11039.2
53,725925,-18825,803,55.44,0.50,-0.25,75,0.50,0.55,750,11900.00,75,852.65,859.80,75,63.55,855.00,-,117,-5175,26100,11039.2
54,10275,-,8,54.65,0.30,-0.30,900,0.20,0.70,600,11950.00,75,908.70,912.15,1500,70.25,907.10,77.86,2,-,9000,11039.2
55,1066725,-18150,3148,60.32,0.55,-0.20,38400,0.50,0.60,20700,12000.00,75,957.30,960.65,75,66.40,955.00,70.46,1064,-58575,219975,11039.2
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,982.85,1040.45,750,-,-,-,-,-,75,11039.2
57,113175,-300,44,61.31,0.30,-0.05,225,0.25,0.35,150,12100.00,75,1052.75,1060.35,225,57.60,1036.85,-,9,-75,8475,11039.2
58,-,-,-,-,-,-,-,-,1.45,3000,12150.00,75,1078.50,1131.35,75,-,-,-,-,-,-,11039.2
59,219075,-4200,120,61.20,0.10,-0.30,6000,0.05,0.20,5775,12200.00,150,1154.40,1160.80,75,40.85,1135.00,-,26,-1650,27675,11039.2
60,-,-,-,-,-,-,-,-,1.50,3000,12250.00,1050,1167.65,1236.70,675,-,-,-,-,-,-,11039.2
61,59850,-2100,62,68.04,0.20,-0.25,5700,0.10,0.20,300,12300.00,75,1252.60,1260.35,1500,59.80,1245.95,-,14,-975,11775,11039.2
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1230.10,1396.25,1050,-,-,-,-,-,-,11039.2
63,74850,-3000,131,70.31,0.10,-0.10,12900,0.10,0.15,2175,12400.00,75,1349.85,1360.35,1500,35.50,1352.85,-,5,-,7350,11039.2
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,975,1324.70,1498.10,975,-,-,-,-,-,-,11039.2
65,161775,-1575,255,77.29,0.20,-0.10,9000,0.10,0.15,75,12500.00,75,1458.15,1460.95,1350,66.00,1455.00,113.66,1413,-59175,247125,11039.2
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1595.15,375,-,-,-,-,-,-,11039.2
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11039.2
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1399.40,1699.45,375,-,-,-,-,-,-,11039.2
69,3375,-,2,90.13,0.25,0.20,-,-,0.25,225,12700.00,150,1563.35,1665.95,150,10.10,1665.00,147.64,2,-,2325,11039.2
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11039.2
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1742.45,1772.85,75,-225.00,1714.95,-,2,75,1350,11039.2
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11039.2
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1842.20,1871.00,75,-,-,-,-,-,450,11039.2
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11039.2
75,115950,-1275,58,99.38,0.15,-,6450,0.10,0.15,900,13000.00,75,1961.00,1967.00,75,72.15,1959.40,154.98,963,-20925,390825,11039.2
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11039.2
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1941.50,2174.55,375,-,-,-,-,-,75,11039.2
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11039.2
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,225,2036.35,2279.55,150,-,-,-,-,-,-,11039.2
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11039.2
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2217.05,2263.50,150,-,-,-,-,-,750,11039.2
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11039.2
83,19875,-1200,23,122.98,0.25,0.15,1200,0.10,0.25,600,13400.00,75,2359.00,2365.50,75,58.20,2359.00,167.24,23,-1275,16350,11039.2
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11039.2
85,57000,300,49,123.03,0.20,-,4950,0.15,0.20,4500,13500.00,150,2456.50,2468.45,75,72.30,2456.00,192.00,143,-4275,158250,11039.2
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,75,2368.90,2676.25,75,-,-,-,-,-,300,11039.2
87,1800,-,3,138.79,0.55,0.50,75,0.15,0.50,600,13600.00,150,2555.40,2563.60,150,35.35,2539.50,-,3,-150,5475,11039.2
