,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1776750,-479475,87783,30.14,0.90,-0.80,65325,0.85,0.90,76350,11400.00,75,388.55,392.30,75,101.55,395.00,40.86,478,-8175,96675,11003.8
44,149250,-34125,7638,32.83,0.80,-0.50,6225,0.75,0.80,300,11450.00,75,440.20,446.55,150,82.35,432.50,-,507,-28575,3825,11003.8
45,2564025,-106575,49467,35.67,0.85,-0.40,1800,0.85,0.90,58350,11500.00,150,490.30,492.75,75,105.85,495.35,-,2176,-51150,425400,11003.8
46,43875,-16650,664,38.02,0.60,-0.40,75,0.60,0.70,3225,11550.00,75,536.85,548.35,75,58.00,498.00,-,11,-,3750,11003.8
47,919425,-82575,13310,41.41,0.70,-0.20,17850,0.65,0.70,26625,11600.00,150,588.50,593.80,75,97.20,595.90,-,593,-30225,56700,11003.8
48,54900,-300,8,43.52,0.55,-0.15,825,0.55,0.60,75,11650.00,75,639.10,651.15,150,103.45,643.45,56.86,17,-450,4425,11003.8
49,1013100,-33000,1881,47.32,0.60,-0.20,1050,0.60,0.65,10050,11700.00,150,693.05,699.25,75,99.45,694.00,73.00,401,-4575,270675,11003.8
50,30900,-1875,39,49.77,0.60,-0.05,2175,0.55,0.75,6000,11750.00,75,733.20,748.30,75,-,-,-,-,-,1125,11003.8
51,538950,-13125,2073,52.63,0.60,-0.15,2325,0.55,0.60,1800,11800.00,600,790.25,792.30,300,99.80,791.00,-,1114,-62700,121200,11003.8
52,30900,-375,59,54.35,0.50,-0.15,4125,0.50,0.80,6675,11850.00,75,834.00,842.30,75,60.60,815.00,-,2,-,3525,11003.8
53,715500,-29250,1407,57.70,0.55,-0.20,5100,0.55,0.60,900,11900.00,75,883.30,892.35,75,95.55,887.00,87.51,148,-6600,24675,11003.8
54,10275,-,11,62.08,0.70,0.10,375,0.20,0.60,1575,11950.00,75,938.00,943.15,75,73.15,910.00,-,5,-150,8850,11003.8
55,1059300,-25575,4263,63.18,0.55,-0.20,16725,0.50,0.55,675,12000.00,75,990.40,991.45,75,103.95,992.55,84.54,1352,-68700,209850,11003.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,1018.25,1070.80,75,-,-,-,-,-,75,11003.8
57,113250,-225,55,64.49,0.25,-0.10,7425,0.25,0.30,75,12100.00,75,1082.85,1092.20,75,90.75,1070.00,-,12,-75,8475,11003.8
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,1050,1119.45,1178.55,825,-,-,-,-,-,-,11003.8
59,218475,-4800,216,66.97,0.20,-0.20,4725,0.05,0.20,7125,12200.00,75,1183.70,1191.65,75,84.85,1179.00,-,38,-2325,27000,11003.8
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,1050,-,-,-,-,-,-,11003.8
61,59550,-2400,82,70.01,0.15,-0.30,900,0.15,0.30,1275,12300.00,75,1283.00,1292.65,75,108.85,1295.00,105.82,25,-1425,11325,11003.8
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1423.95,1050,-,-,-,-,-,-,11003.8
63,70950,-6900,201,74.66,0.20,-,75,0.20,0.30,2025,12400.00,75,1380.80,1392.20,75,42.65,1360.00,-,11,-225,7125,11003.8
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11003.8
65,154275,-9075,394,82.82,0.10,-0.20,3075,0.15,0.40,375,12500.00,75,1485.95,1493.35,1425,102.55,1491.55,105.45,1606,-61275,245025,11003.8
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11003.8
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1495.55,1685.00,75,-,-,-,-,-,375,11003.8
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11003.8
69,3075,-300,4,92.14,0.25,0.20,-,-,0.25,75,12700.00,75,1635.60,1725.65,375,0.10,1655.00,-,6,-150,2175,11003.8
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11003.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1697.10,1802.10,75,-225.00,1714.95,-,2,75,1350,11003.8
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11003.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1789.75,1999.70,75,-,-,-,-,-,450,11003.8
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11003.8
75,113775,-3450,122,98.13,0.10,-0.05,4350,0.10,0.25,3150,13000.00,150,1986.75,1995.40,75,107.95,1995.20,-,2172,-20850,390900,11003.8
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11003.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,11003.8
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11003.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,11003.8
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11003.8
81,300,-75,5,126.31,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2248.80,2292.85,75,-,-,-,-,-,750,11003.8
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11003.8
83,19050,-2025,58,108.90,0.05,-0.05,-,-,0.05,75,13400.00,150,2388.20,2396.80,150,85.15,2385.95,-,32,-2025,15600,11003.8
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11003.8
85,61350,4650,114,122.13,0.15,-0.05,3600,0.15,0.20,150,13500.00,150,2486.20,2497.45,75,108.30,2492.00,-,310,-3975,158550,11003.8
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,11003.8
87,1800,-,4,135.26,0.35,0.30,150,0.10,0.30,1500,13600.00,150,2586.70,2595.00,150,35.35,2539.50,-,3,-150,5475,11003.8
