,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,121050,-49875,1855,-,257.00,36.85,75,254.70,257.85,75,10850.00,75,14.00,14.10,300,-10.55,14.25,28.70,42813,13950,729675,11114.8
33,946200,-148425,25670,-,213.15,32.70,75,213.00,214.05,225,10900.00,150,19.60,19.70,675,-12.40,19.70,27.91,117362,-37500,2209500,11114.8
34,174150,-139725,8557,-,171.30,29.70,75,169.00,170.20,300,10950.00,150,26.50,26.65,150,-15.10,26.30,26.78,56798,198675,773925,11114.8
35,2645700,-507000,95998,14.85,132.40,25.20,150,132.45,132.70,75,11000.00,75,37.60,37.75,375,-17.50,37.60,26.19,201704,1223400,4671675,11114.8
36,566100,-100275,49441,17.01,99.05,19.65,75,98.70,99.15,225,11050.00,375,51.45,51.70,300,-21.05,51.40,25.41,66903,495750,857925,11114.8
37,3186975,193950,241106,18.28,71.30,14.15,75,71.45,71.70,375,11100.00,375,71.85,72.20,375,-25.85,72.05,25.28,139081,917925,1849500,11114.8
38,1038225,483900,92302,18.77,48.45,9.75,225,48.35,48.65,525,11150.00,75,98.35,98.80,75,-29.10,97.75,25.76,22590,318975,361800,11114.8
39,4050450,1048275,223548,19.08,31.00,5.85,300,31.05,31.10,150,11200.00,225,129.45,130.10,150,-37.20,130.50,26.37,28965,151575,1378950,11114.8
40,675300,215775,58618,19.10,18.45,3.00,75,18.35,18.45,300,11250.00,225,165.90,167.60,75,-33.05,166.90,26.16,451,4200,24375,11114.8
41,2750550,717000,117074,19.34,10.35,1.10,2025,10.40,10.50,8625,11300.00,75,207.70,209.10,75,-38.55,208.70,29.02,4323,58725,546075,11114.8
42,411675,196575,29298,19.74,6.20,0.70,450,6.15,6.25,3225,11350.00,75,253.30,260.30,75,-52.65,255.00,29.81,73,1500,15525,11114.8
43,2263725,104625,64183,20.70,3.70,-0.05,5850,3.65,3.75,3300,11400.00,150,296.65,298.60,225,-35.60,301.35,32.90,981,-16500,143325,11114.8
44,210375,50925,6706,21.38,2.30,-0.30,1050,2.25,2.30,600,11450.00,75,347.00,350.85,375,-70.00,342.00,28.92,136,-2475,81225,11114.8
45,2768775,22050,50858,23.19,1.85,-0.25,26175,1.80,1.85,10875,11500.00,225,392.80,395.15,75,-38.60,394.00,38.35,1248,-51675,590325,11114.8
46,66375,8550,1225,24.70,1.40,-0.30,3150,1.35,1.45,1125,11550.00,150,440.70,458.55,75,-277.05,440.00,34.31,1,-,3750,11114.8
47,1044675,-28500,14557,26.15,1.10,-0.30,8025,1.10,1.15,33450,11600.00,75,495.55,499.10,75,-49.70,494.20,37.79,128,-3075,149700,11114.8
48,57675,-1275,141,27.86,0.95,-0.45,75,0.85,0.95,300,11650.00,75,542.80,562.80,75,-31.00,549.00,47.76,29,-2025,5475,11114.8
49,1085325,-36975,3062,30.06,0.95,-0.05,1875,0.90,0.95,2100,11700.00,225,593.40,600.60,150,-28.65,604.65,54.89,668,19500,325500,11114.8
50,37275,2250,59,31.78,0.85,-0.05,750,0.85,0.90,4800,11750.00,75,640.50,656.35,75,-114.35,648.00,53.33,1,-,1275,11114.8
51,586425,-50550,1600,33.65,0.80,0.10,1050,0.75,0.80,975,11800.00,150,692.25,697.80,75,-43.15,694.00,52.91,309,-13275,231825,11114.8
52,32100,9150,181,34.86,0.65,-0.15,75,0.70,0.85,225,11850.00,150,732.80,749.95,75,-,-,-,-,-,3600,11114.8
53,765600,-6600,1585,37.79,0.80,0.05,1650,0.75,0.80,7425,11900.00,75,791.75,798.70,75,-43.65,798.70,64.14,180,-8925,45975,11114.8
54,10425,525,45,38.16,0.55,-0.15,300,0.55,0.70,750,11950.00,150,845.20,848.95,1425,-185.45,842.00,59.36,193,-13800,9975,11114.8
55,1076475,-34500,2600,41.20,0.65,-0.05,75,0.65,0.70,1425,12000.00,225,894.20,897.90,75,-36.45,898.00,68.25,736,-37800,331800,11114.8
56,1725,-,-,-,-,-,600,0.50,1.00,1050,12050.00,1425,917.45,970.60,7500,-,-,-,-,-,75,11114.8
57,122175,-3150,244,42.51,0.40,-0.10,2475,0.30,0.40,1275,12100.00,75,990.50,998.95,1500,-33.95,997.05,73.02,35,-450,11250,11114.8
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1019.45,1071.30,75,-,-,-,-,-,-,11114.8
59,235950,-6525,370,44.89,0.30,-0.20,5325,0.20,0.30,5775,12200.00,75,1089.85,1097.35,75,-46.90,1097.45,76.33,232,-12225,50550,11114.8
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,2100,1123.00,1182.10,1050,-,-,-,-,-,-,11114.8
61,62550,-3825,77,50.39,0.20,-0.25,2625,0.20,0.35,75,12300.00,75,1188.70,1197.85,75,-45.10,1188.95,89.78,13,-600,13650,11114.8
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1315.80,2100,-,-,-,-,-,-,11114.8
63,87675,-1200,57,52.68,0.35,-0.05,150,0.20,0.30,600,12400.00,150,1286.55,1298.90,75,-18.05,1302.90,95.31,7,-300,8475,11114.8
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,1950,1286.55,1443.30,7350,-,-,-,-,-,-,11114.8
65,170025,-3075,99,54.42,0.25,-0.15,750,0.25,0.30,2025,12500.00,75,1392.45,1397.45,75,-46.90,1392.00,97.28,903,-15450,429150,11114.8
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11114.8
67,22500,-1500,21,56.63,0.20,-0.05,525,0.20,0.55,150,12600.00,75,1470.05,1498.95,75,236.00,1486.00,81.61,2,-,450,11114.8
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11114.8
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,450,1575.00,1604.40,150,-,-,-,-,-,2325,11114.8
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.85,7350,-,-,-,-,-,-,11114.8
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,450,1675.00,1704.60,150,-,-,-,-,-,1275,11114.8
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11114.8
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,225,1776.00,1811.15,150,-,-,-,-,-,450,11114.8
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11114.8
75,115725,675,32,71.83,0.30,-0.30,1275,0.30,0.45,150,13000.00,150,1894.05,1900.50,75,-43.10,1896.50,111.43,470,-2400,506175,11114.8
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11114.8
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,150,1904.35,2113.55,375,-,-,-,-,-,75,11114.8
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11114.8
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,450,2058.45,2111.45,150,-,-,-,-,-,-,11114.8
80,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11114.8
81,450,-75,1,76.69,0.15,-,150,0.15,1.40,900,13300.00,150,2186.20,2206.50,75,-,-,-,-,-,825,11114.8
82,-,-,-,-,-,-,-,-,1.70,1500,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11114.8
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2292.15,2300.75,75,-65.05,2294.95,134.63,1,-,19050,11114.8
84,375,-,-,-,-,-,900,0.05,1.40,1500,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11114.8
85,55800,3000,84,87.35,0.30,-0.20,5325,0.30,0.40,900,13500.00,375,2387.40,2398.45,150,-57.20,2392.05,131.24,83,-,186825,11114.8
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2578.75,75,-,-,-,-,-,300,11114.8
87,1500,-,10,101.11,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2487.30,2504.45,75,-65.00,2495.00,143.52,10,-,6750,11114.8
