,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,989.70,1060.90,75,10050.00,375,1.35,1.50,675,-1.20,1.50,45.22,322,975,5775,11065.3
17,1725,-300,17,-,933.00,200.80,75,947.35,960.00,75,10100.00,6225,1.25,1.30,900,-1.20,1.30,42.36,6606,-10650,383550,11065.3
18,75,-,1,-,811.10,210.95,75,892.80,961.80,75,10150.00,150,1.55,1.85,450,-1.45,1.50,41.06,749,-2775,8850,11065.3
19,11625,-225,30,-,792.00,158.90,150,843.50,860.00,75,10200.00,5100,1.80,1.85,3825,-2.00,1.80,39.94,28449,-50325,845025,11065.3
20,2850,-,-,-,-,-,150,797.20,843.70,75,10250.00,13875,2.00,2.10,6225,-2.60,2.05,38.51,3306,-6900,38775,11065.3
21,15225,-4875,264,-,728.90,191.90,75,750.30,758.95,75,10300.00,6675,2.40,2.45,11175,-3.15,2.45,37.32,51801,-120525,791550,11065.3
22,-,-,-,-,-,-,1125,683.50,739.75,75,10350.00,3225,2.75,2.85,900,-4.40,2.80,35.74,8009,12075,86850,11065.3
23,9375,-3975,216,-,660.00,215.75,75,653.40,660.05,150,10400.00,1125,3.30,3.35,7425,-6.10,3.30,34.66,83747,227700,1653000,11065.3
24,3300,-,4,-,476.10,107.25,75,602.55,641.10,75,10450.00,600,4.35,4.45,600,-7.70,4.40,33.89,20977,41775,146250,11065.3
25,193650,-42975,2307,-,555.30,202.70,1425,556.50,564.25,75,10500.00,4575,5.20,5.30,6600,-10.60,5.30,32.58,190934,284550,2870100,11065.3
26,6375,225,35,-,437.00,128.50,75,505.65,521.45,75,10550.00,150,6.35,6.40,150,-14.45,6.40,31.39,50627,47400,295425,11065.3
27,66450,-64050,5652,-,455.65,192.40,150,460.85,466.85,75,10600.00,2625,8.20,8.25,150,-20.05,8.20,30.44,258431,860100,2996250,11065.3
28,20850,-9975,1551,-,410.15,186.15,75,413.85,424.80,75,10650.00,3150,10.50,10.60,1200,-26.45,10.55,29.70,100398,-16725,451200,11065.3
29,342975,-256350,38865,-,369.00,182.35,150,368.80,370.05,300,10700.00,675,13.65,13.70,600,-35.60,13.70,28.89,345745,643725,3223650,11065.3
30,83100,-81975,20004,-,318.00,168.00,75,321.95,323.60,150,10750.00,150,17.40,17.55,1050,-45.35,17.50,27.99,134278,169875,604875,11065.3
31,975225,-453225,180948,18.25,279.85,159.05,150,279.05,279.80,75,10800.00,150,22.40,22.50,75,-59.30,22.40,27.03,400761,1371300,3452100,11065.3
32,237975,-183825,105980,17.77,233.45,138.55,75,233.30,234.40,75,10850.00,675,28.30,28.45,600,-76.45,28.30,25.77,132445,548325,833925,11065.3
33,1374225,-566400,424500,18.27,191.80,118.20,225,191.15,191.70,75,10900.00,225,35.20,35.40,225,-95.30,35.40,24.73,317589,1894500,2793300,11065.3
34,359550,-211875,161164,18.35,152.85,98.25,75,151.70,152.45,75,10950.00,150,44.30,44.50,300,-114.15,44.50,23.39,74185,627825,745800,11065.3
35,4494150,-101925,662432,18.62,118.50,78.15,225,118.05,118.35,225,11000.00,450,58.70,59.00,900,-134.20,59.00,22.71,184248,1156575,3551925,11065.3
36,726600,312900,179344,18.86,89.00,60.95,75,88.70,89.10,75,11050.00,225,77.05,77.55,75,-155.30,77.00,22.23,10873,137625,247875,11065.3
37,3097725,338775,436169,19.00,64.55,44.90,150,64.50,64.75,675,11100.00,150,100.50,101.25,75,-167.35,100.95,22.00,24969,138525,925200,11065.3
38,615075,202275,114218,19.12,45.45,31.85,300,45.15,45.45,675,11150.00,75,130.70,132.65,75,-174.75,134.45,21.42,459,1350,27750,11065.3
39,2977425,291825,295982,19.33,30.65,20.95,75,30.50,30.65,150,11200.00,225,165.40,166.80,300,-196.75,166.70,23.13,8993,67200,1377225,11065.3
40,414000,147600,60209,19.38,19.60,12.60,150,19.65,19.75,150,11250.00,75,200.05,207.45,150,-202.20,210.00,20.96,77,150,15000,11065.3
41,2038275,107550,150257,19.69,12.70,7.55,975,12.65,12.70,6000,11300.00,75,246.90,247.70,150,-209.15,248.85,24.45,2919,44250,611175,11065.3
42,213600,38175,19682,20.05,7.80,3.75,75,7.70,7.80,75,11350.00,75,290.00,294.70,75,-187.50,320.00,28.19,15,75,14025,11065.3
43,1932525,31575,92144,20.74,5.40,2.15,7200,5.30,5.40,1200,11400.00,75,335.00,336.90,75,-211.95,338.00,19.67,795,-16725,167925,11065.3
44,140175,17025,5005,21.17,3.50,0.75,300,3.35,3.50,1350,11450.00,375,375.30,384.30,150,-179.90,421.25,34.81,97,-,83775,11065.3
45,2732025,-38025,81396,22.61,2.70,0.40,12375,2.65,2.75,6300,11500.00,300,428.70,431.70,150,-213.00,435.00,22.27,1406,-40425,648300,11065.3
46,57075,3900,1340,24.02,1.95,0.05,1725,1.90,2.00,4575,11550.00,450,436.60,554.00,5250,20.85,717.05,103.45,25,-1350,3750,11065.3
47,1066200,30150,13979,25.12,1.65,0.15,3825,1.65,1.70,450,11600.00,825,527.65,532.80,75,-204.55,540.00,29.47,763,-46275,158325,11065.3
48,59625,375,113,27.01,1.55,0.40,1275,1.55,1.60,1200,11650.00,75,570.55,583.25,75,-59.00,816.00,111.28,30,-,7575,11065.3
49,1114275,2175,4767,27.57,1.15,0.25,3750,1.10,1.15,1500,11700.00,150,630.00,632.75,75,-214.15,632.65,-,739,-8175,348450,11065.3
50,25950,-10575,316,29.17,1.05,-,1200,1.05,1.30,450,11750.00,75,673.25,689.25,75,-145.10,762.35,70.15,15,-,1350,11065.3
51,689025,-3375,3678,30.33,0.95,0.20,1050,0.90,0.95,11550,11800.00,75,726.80,730.65,75,-201.90,740.50,34.50,439,-24150,246450,11065.3
52,22575,-1125,147,32.04,0.90,-0.05,300,0.80,0.90,75,11850.00,75,770.05,789.00,75,-251.60,810.00,48.77,47,-375,4050,11065.3
53,795150,-44175,3864,33.49,0.85,0.15,825,0.80,0.85,900,11900.00,150,822.35,830.80,75,-184.55,854.10,38.20,345,-14550,57675,11065.3
54,7950,1575,272,35.15,0.85,0.30,300,0.70,0.85,225,11950.00,150,874.80,881.75,1500,-174.90,1027.45,106.14,31,-75,23925,11065.3
55,1088700,19800,13135,36.54,0.70,-,28800,0.70,0.75,7950,12000.00,150,926.85,930.65,75,-206.95,940.00,-,1467,-78375,378750,11065.3
56,2325,-1125,27,36.24,0.50,-0.35,1575,0.05,0.50,600,12050.00,1050,951.75,1059.45,75,-,-,-,-,-,150,11065.3
57,131625,-5400,272,39.17,0.75,0.15,75,0.70,0.75,2850,12100.00,75,1014.65,1031.65,75,-208.05,1031.00,-,20,-750,11850,11065.3
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,1050,1046.15,1169.65,7350,-,-,-,-,-,-,11065.3
59,254550,-10200,613,39.90,0.50,-0.10,2700,0.40,0.50,2550,12200.00,75,1123.80,1128.05,150,-207.30,1133.00,-,129,-3825,70050,11065.3
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,1129.70,1275.15,1050,-,-,-,-,-,-,11065.3
61,69750,-675,65,44.25,0.55,0.05,825,0.40,0.55,300,12300.00,75,1221.95,1229.00,75,-175.40,1268.00,75.96,31,-825,16050,11065.3
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,1050,1237.10,1380.30,1050,-,-,-,-,-,-,11065.3
63,93225,-2100,96,45.15,0.35,-0.25,5550,0.35,0.40,150,12400.00,75,1287.60,1331.75,1500,-,-,-,-,-,8775,11065.3
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1294.15,1555.65,7350,-,-,-,-,-,-,11065.3
65,190125,-19800,538,49.15,0.55,0.10,4725,0.45,0.55,3075,12500.00,1200,1427.45,1431.75,1500,-203.20,1443.00,63.84,1090,-64500,472275,11065.3
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11065.3
67,24075,-300,6,49.23,0.25,-0.05,1950,0.15,0.45,75,12600.00,375,1470.10,1531.70,75,-,-,-,-,-,450,11065.3
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1797.50,7350,-,-,-,-,-,-,11065.3
69,3375,-,2,48.10,0.10,-0.15,3000,0.15,0.45,150,12700.00,150,1569.00,1733.95,225,-,-,-,-,-,2325,11065.3
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1891.20,7350,-,-,-,-,-,-,11065.3
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1655.55,1832.05,3375,-,-,-,-,-,1275,11065.3
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11065.3
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,150,1753.55,1946.65,75,-,-,-,-,-,450,11065.3
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11065.3
75,147075,-3900,854,64.21,0.65,0.20,4800,0.55,0.65,2925,13000.00,750,1928.00,1933.85,300,-217.35,1935.00,96.83,989,-45375,565575,11065.3
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11065.3
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,1973.40,2166.75,375,-,-,-,-,-,75,11065.3
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11065.3
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2257.05,375,-,-,-,-,-,-,11065.3
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2464.65,7350,-,-,-,-,-,-,11065.3
81,525,-,1,64.56,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2223.35,2245.45,75,11.15,2316.10,152.34,1,-,825,11065.3
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11065.3
83,23925,-375,74,77.12,0.90,0.50,1200,0.45,0.85,600,13400.00,75,2322.35,2339.00,150,-208.90,2346.90,209.88,91,-600,25800,11065.3
84,375,375,1506,68.12,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.65,7350,-,-,-,-,-,-,11065.3
85,52350,-450,64,76.02,0.50,0.15,1050,0.35,0.50,975,13500.00,75,2431.95,2441.70,75,-208.90,2444.55,114.10,195,-3450,212850,11065.3
86,825,225,2038,74.58,0.30,-,150,0.30,1.65,75,13550.00,75,2438.55,2567.50,75,-,-,-,-,-,300,11065.3
87,1500,-150,305,80.00,0.55,-0.15,3000,0.15,0.55,1425,13600.00,150,2522.80,2546.45,75,-250.00,2560.00,119.12,5,-150,6750,11065.3
