,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,10950,-300,60,-,884.15,22.45,150,889.40,895.30,75,10200.00,6225,1.35,1.40,225,-0.45,1.40,50.35,6489,-73875,779475,11113.75
20,2850,-,12,-,813.80,-30.40,150,836.50,850.35,75,10250.00,2025,1.40,1.55,525,-0.75,1.45,48.07,362,-7350,19200,11113.75
21,14025,-300,93,-,784.55,30.70,75,787.95,794.65,75,10300.00,6825,1.60,1.65,2025,-0.65,1.65,46.37,8311,-75150,680475,11113.75
22,-,-,-,-,-,-,75,728.10,759.10,75,10350.00,975,1.65,1.70,225,-1.05,1.65,44.01,2168,-29925,47475,11113.75
23,9150,375,44,-,683.60,28.10,600,688.25,694.25,75,10400.00,3900,1.90,1.95,12450,-1.25,1.90,42.27,15637,-202125,1311375,11113.75
24,3600,300,21,-,666.60,190.50,75,636.90,645.00,75,10450.00,225,2.15,2.30,2100,-1.80,2.10,40.38,3018,-22125,116775,11113.75
25,163500,-13050,1207,-,597.85,42.45,300,595.45,598.55,300,10500.00,3375,2.80,2.85,3300,-2.10,2.80,38.96,39142,-56250,2623125,11113.75
26,7125,825,58,-,560.00,123.00,75,536.40,550.40,75,10550.00,1275,3.15,3.25,675,-2.70,3.30,37.36,8980,-4500,267300,11113.75
27,42450,-9225,319,-,480.50,24.15,75,492.25,498.70,150,10600.00,1425,3.75,3.80,1650,-3.55,3.80,35.60,49682,-361875,2295075,11113.75
28,18600,525,56,-,442.55,34.00,75,442.10,452.15,75,10650.00,975,4.90,5.00,1575,-4.70,4.90,34.16,17560,3600,344025,11113.75
29,253200,-45525,1897,-,401.50,39.30,75,394.15,398.50,75,10700.00,375,6.25,6.30,1125,-6.05,6.30,32.76,82916,-16500,2648175,11113.75
30,50775,-14700,644,-,354.85,44.40,150,346.20,351.95,75,10750.00,1575,7.45,7.55,675,-7.85,7.50,31.08,40663,8850,495150,11113.75
31,573450,-63300,7637,-,303.95,35.45,150,300.05,302.95,1125,10800.00,1275,10.30,10.40,900,-9.55,10.30,29.86,141235,148575,2943075,11113.75
32,114525,-56400,2172,-,253.90,33.75,225,252.05,254.65,225,10850.00,300,13.60,13.75,450,-11.15,13.65,28.58,55964,-45600,670125,11113.75
33,872400,-222225,33813,-,210.45,30.00,75,210.45,211.45,75,10900.00,750,18.95,19.10,450,-13.10,19.00,27.60,160290,73125,2320125,11113.75
34,159900,-153975,10192,-,169.50,27.90,75,166.60,167.45,75,10950.00,300,25.75,25.90,675,-15.60,25.80,26.50,72784,183675,758925,11113.75
35,2594775,-557925,128759,14.67,129.00,21.80,75,128.55,129.20,75,11000.00,150,36.55,36.70,825,-18.50,36.60,26.01,295529,1362525,4810800,11113.75
36,535275,-131100,64809,17.29,97.70,18.30,75,97.85,98.40,150,11050.00,150,50.55,50.70,300,-21.75,50.70,25.18,97992,657975,1020150,11113.75
37,3073650,80625,333462,18.44,69.40,12.25,1500,69.30,69.60,300,11100.00,75,72.30,72.45,75,-25.40,72.50,25.34,225654,959850,1891425,11113.75
38,1248525,694200,139609,18.82,47.70,9.00,225,47.65,47.90,525,11150.00,150,97.30,97.80,225,-29.05,97.80,25.36,33319,349800,392625,11113.75
39,4155975,1153800,328008,18.86,30.00,4.85,75,30.00,30.10,75,11200.00,150,130.30,130.75,150,-37.15,130.55,25.39,46761,261375,1488750,11113.75
40,892500,432975,93555,18.61,17.00,1.55,225,16.90,17.00,75,11250.00,150,165.40,168.60,75,-36.25,163.70,24.25,669,5775,25950,11113.75
41,2889900,856350,178563,18.76,9.30,0.05,1050,9.25,9.30,750,11300.00,150,206.70,208.05,1125,-41.40,205.85,27.55,6529,66375,553725,11113.75
42,460575,245475,44022,19.03,4.90,-0.60,6975,4.80,4.90,225,11350.00,75,246.95,256.00,75,-77.65,230.00,17.12,128,4425,18450,11113.75
43,2357325,198225,98885,19.87,3.05,-0.70,7050,3.00,3.05,5625,11400.00,75,298.55,301.05,75,-40.25,296.70,31.42,1458,-38250,121575,11113.75
44,264150,104700,10135,21.03,1.95,-0.65,5775,1.90,1.95,4875,11450.00,75,343.00,352.60,75,-70.00,342.00,28.62,439,-17175,66525,11113.75
45,2756100,9375,75278,22.83,1.70,-0.40,9900,1.70,1.75,15450,11500.00,750,395.20,398.00,150,-37.60,395.00,36.14,2055,-83025,558975,11113.75
46,67575,9750,1586,24.45,1.35,-0.35,150,1.30,1.35,3525,11550.00,150,433.40,451.90,75,-277.05,440.00,38.08,1,-,3750,11113.75
47,1025250,-47925,18978,25.91,1.10,-0.30,30675,1.10,1.15,44775,11600.00,75,491.10,496.80,75,-51.35,492.55,37.52,403,-12000,140775,11113.75
48,60450,1500,176,27.43,0.90,-0.50,75,0.70,0.90,525,11650.00,75,539.50,553.85,75,-40.00,540.00,44.44,36,-2025,5475,11113.75
49,1079550,-42750,3892,28.94,0.80,-0.20,1350,0.75,0.80,150,11700.00,225,589.70,598.90,75,-29.10,604.20,44.88,760,17700,323700,11113.75
50,37725,2700,90,31.06,0.75,-0.15,2325,0.70,0.85,600,11750.00,75,634.75,653.30,75,-119.45,642.90,52.96,2,-75,1200,11113.75
51,574950,-62025,2532,33.16,0.80,0.10,750,0.75,0.80,1350,11800.00,75,689.00,695.85,75,-37.15,700.00,53.56,602,-36525,208575,11113.75
52,32025,9075,183,34.94,0.70,-0.10,75,0.70,0.80,75,11850.00,75,738.35,746.35,75,-,-,-,-,-,3600,11113.75
53,755625,-16575,2437,37.28,0.75,-,750,0.75,0.80,1500,11900.00,75,789.30,796.20,225,-69.60,772.75,-,310,-17625,37275,11113.75
54,9825,-75,75,39.30,0.75,0.05,450,0.60,0.75,6525,11950.00,75,840.75,846.00,1425,-185.45,842.00,64.17,193,-13800,9975,11113.75
55,1051200,-59775,4389,40.64,0.60,-0.10,22050,0.60,0.65,26775,12000.00,75,891.55,895.70,300,-45.45,889.00,65.09,1129,-61725,307875,11113.75
56,1650,-75,1,41.40,0.50,-,525,0.50,0.75,1500,12050.00,1050,911.60,969.20,5400,-,-,-,-,-,75,11113.75
57,120150,-5175,294,41.10,0.30,-0.20,150,0.35,0.40,450,12100.00,75,986.70,995.15,75,-57.00,974.00,-,62,-2175,9525,11113.75
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1006.90,1071.65,375,-,-,-,-,-,-,11113.75
59,227475,-15000,826,43.03,0.25,-0.25,22050,0.20,0.25,2550,12200.00,75,1087.00,1094.95,75,-45.35,1099.00,84.81,436,-30450,32325,11113.75
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.45,7500,-,-,-,-,-,-,11113.75
61,62550,-3825,78,46.45,0.20,-0.25,2475,0.20,0.30,225,12300.00,75,1185.15,1194.50,75,-45.10,1188.95,80.15,13,-600,13650,11113.75
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1166.10,1317.00,7350,-,-,-,-,-,-,11113.75
63,87300,-1575,80,49.83,0.20,-0.20,2325,0.20,0.30,600,12400.00,75,1281.30,1295.20,1500,-18.05,1302.90,99.55,7,-300,8475,11113.75
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1261.70,1431.00,7350,-,-,-,-,-,-,11113.75
65,168450,-4650,214,53.16,0.30,-0.10,10725,0.20,0.25,2175,12500.00,150,1392.35,1394.70,300,-40.90,1398.00,79.16,1606,-67575,377025,11113.75
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11113.75
67,22425,-1575,26,58.53,0.30,0.05,75,0.30,0.60,1500,12600.00,75,1468.70,1495.20,75,208.85,1458.85,-,8,-75,375,11113.75
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11113.75
69,3375,-,2,53.51,0.05,-0.15,1050,0.05,0.30,150,12700.00,150,1576.50,1601.20,150,-,-,-,-,-,2325,11113.75
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11113.75
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,225,1680.90,1701.60,150,-,-,-,-,-,1275,11113.75
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11113.75
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,225,1779.30,1807.95,225,-,-,-,-,-,450,11113.75
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11113.75
75,114825,-225,57,70.50,0.25,-0.35,975,0.25,0.40,1950,13000.00,75,1893.00,1900.75,75,-39.60,1900.00,115.44,733,-34800,473775,11113.75
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11113.75
77,-,-,-,-,-,-,-,-,1.00,1500,13100.00,225,1871.50,2091.25,75,-,-,-,-,-,75,11113.75
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11113.75
79,150,-,-,-,-,-,75,0.15,1.00,1500,13200.00,75,2082.05,2105.90,225,-,-,-,-,-,-,11113.75
80,-,-,3917,82.46,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11113.75
81,450,-75,1,76.51,0.15,-,150,0.15,1.00,1500,13300.00,150,2182.10,2204.55,225,-,-,-,-,-,825,11113.75
82,-,-,5501,81.31,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11113.75
83,21075,-1200,39,86.29,0.40,-0.10,900,0.15,0.35,1500,13400.00,150,2288.75,2296.65,75,-73.00,2287.00,129.38,17,-,19050,11113.75
84,375,-,603,86.81,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11113.75
85,58500,5700,304,82.33,0.15,-0.35,10875,0.15,0.25,2100,13500.00,750,2388.40,2399.85,75,-58.50,2390.75,125.43,270,-1875,184950,11113.75
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.20,525,-,-,-,-,-,300,11113.75
87,1500,-,20,90.16,0.30,-0.25,525,0.25,0.60,1500,13600.00,150,2488.35,2499.55,150,-65.00,2495.00,150.91,10,-,6750,11113.75
