,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,15300,-,6,-,0.45,0.20,4800,0.10,1.65,225,12900.00,75,1440.00,1495.30,75,-,-,-,-,-,1725,11432.25
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1431.05,1601.40,975,-,-,-,-,-,-,11432.25
67,582450,70650,3288,36.13,0.60,0.10,4800,0.50,0.65,24450,13000.00,300,1552.15,1554.75,75,176.25,1551.00,46.82,463,-3225,800400,11432.25
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1526.20,1707.25,375,-,-,-,-,-,-,11432.25
69,1575,-,2,31.41,1.00,0.50,2925,0.05,1.25,525,13100.00,75,1574.25,1724.85,75,-,-,-,-,-,75,11432.25
70,-,-,-,-,-,-,4500,0.05,1.00,4800,13150.00,375,1621.15,1792.00,375,-,-,-,-,-,-,11432.25
71,4725,-,-,-,-,-,3000,0.05,1.80,3000,13200.00,75,1743.20,1760.75,75,-,-,-,-,-,4350,11432.25
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1715.35,1926.75,375,-,-,-,-,-,-,11432.25
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1764.50,1914.00,75,-,-,-,-,-,750,11432.25
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1810.80,2028.60,375,-,-,-,-,-,-,11432.25
75,1275,-,-,-,-,-,1200,0.10,0.50,375,13400.00,75,1859.60,2024.90,3000,-,-,-,-,-,750,11432.25
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1906.10,2146.55,450,-,-,-,-,-,-,11432.25
77,54750,2850,316,44.10,0.25,-0.05,7425,0.25,0.35,1275,13500.00,300,2048.75,2054.75,150,178.30,2044.00,-,362,-7725,498225,11432.25
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2000.80,2192.95,375,-,-,-,-,-,-,11432.25
79,6975,-1650,34,43.73,0.20,-,75,0.20,0.25,375,13600.00,75,2144.05,2152.75,300,205.60,2145.00,-,19,-600,31650,11432.25
