,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,12375,12000,365,12.20,113.00,20.90,75,111.70,115.20,150,12050.00,75,249.95,266.35,150,-134.00,250.00,14.07,9,450,525,11839.5
49,483600,61350,8032,11.93,92.10,16.40,75,91.60,92.00,225,12100.00,150,284.35,286.75,75,-44.05,285.10,14.29,356,11850,35100,11839.5
50,2775,975,50,12.27,80.00,14.90,225,64.25,84.65,450,12150.00,375,229.55,358.70,375,-,-,-,-,-,-,11839.5
51,570675,78000,10522,11.60,59.30,9.60,75,59.15,59.45,225,12200.00,75,349.50,350.90,675,-44.10,351.00,14.21,837,48600,73650,11839.5
52,16875,9825,281,11.67,46.95,3.95,150,47.10,48.05,225,12250.00,375,327.45,419.85,375,-,-,-,-,-,-,11839.5
53,505200,154050,9893,11.35,35.85,5.45,1125,35.70,35.95,225,12300.00,75,422.80,428.85,75,-36.05,428.80,13.50,92,2475,45150,11839.5
54,75,75,3,11.31,28.00,-106.05,150,19.45,36.55,225,12350.00,375,386.00,524.80,675,-,-,-,-,-,-,11839.5
55,342300,104775,5628,11.29,21.70,4.15,450,21.55,21.70,75,12400.00,75,502.50,515.00,1800,-10.35,545.00,18.46,6,225,2625,11839.5
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,375,476.05,649.40,4875,-,-,-,-,-,-,11839.5
57,819450,187725,10837,11.41,13.35,2.15,750,13.35,13.70,675,12500.00,1500,596.95,599.50,150,-46.70,593.70,15.25,4448,183975,375525,11839.5
58,75,-,-,-,-,-,3000,3.10,41.65,4875,12550.00,375,585.55,730.85,4875,-,-,-,-,-,-,11839.5
59,106125,15750,1620,11.74,8.55,1.10,450,8.50,8.75,1200,12600.00,375,666.35,705.05,75,-119.40,699.40,17.43,1,75,75,11839.5
60,-,-,-,-,-,-,3000,2.30,38.20,4875,12650.00,375,678.80,866.45,4875,-,-,-,-,-,-,11839.5
61,66525,2250,552,12.31,5.90,0.65,750,5.65,5.90,525,12700.00,450,763.40,807.75,375,-,-,-,-,-,75,11839.5
62,-,-,-,-,-,-,3000,1.50,43.50,3000,12750.00,375,771.55,948.80,4875,-,-,-,-,-,-,11839.5
63,39675,13425,677,13.22,5.45,-0.25,150,5.45,7.95,75,12800.00,75,880.80,910.40,75,-105.05,881.45,15.65,71,5250,5250,11839.5
64,-,-,-,-,-,-,3000,1.10,32.50,3000,12850.00,375,864.45,1074.25,4875,-,-,-,-,-,-,11839.5
65,7725,4950,456,14.15,4.50,-0.05,150,4.15,4.50,450,12900.00,450,952.90,1000.00,75,-140.00,975.00,18.40,1,-,375,11839.5
66,-,-,2,14.31,4.00,-33.15,3000,2.00,19.90,3000,12950.00,375,963.15,1143.30,4875,-,-,-,-,-,-,11839.5
67,530175,177975,7543,14.52,3.55,0.20,75,3.50,3.55,450,13000.00,1425,1081.05,1084.40,75,-56.40,1086.00,20.63,3862,201825,457950,11839.5
68,-,-,-,-,-,-,3000,0.50,16.50,3000,13050.00,375,1050.50,1288.05,4875,-,-,-,-,-,-,11839.5
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,150,1173.85,1197.10,75,-,-,-,-,-,-,11839.5
70,-,-,-,-,-,-,3000,0.60,11.50,3000,13150.00,375,1143.50,1393.20,4875,-,-,-,-,-,-,11839.5
71,-,-,-,-,-,-,900,1.30,7.65,300,13200.00,150,1271.45,1297.80,75,-,-,-,-,-,-,11839.5
72,-,-,-,-,-,-,3000,0.40,7.50,3000,13250.00,375,1236.50,1522.05,4875,-,-,-,-,-,-,11839.5
73,150,-,-,-,-,-,900,1.25,4.95,300,13300.00,75,1372.05,1396.95,75,-,-,-,-,-,150,11839.5
74,-,-,-,-,-,-,2400,0.55,5.00,3000,13350.00,4875,1339.70,1624.05,4875,-,-,-,-,-,-,11839.5
75,-,-,-,-,-,-,900,1.25,3.80,300,13400.00,75,1464.90,1492.75,75,-,-,-,-,-,-,11839.5
76,-,-,-,-,-,-,2400,0.60,3.80,3000,13450.00,4875,1434.85,1715.25,4875,-,-,-,-,-,-,11839.5
77,41700,6225,1939,17.79,1.35,-0.10,1500,1.35,1.40,300,13500.00,75,1573.35,1578.00,300,-56.20,1575.00,27.57,1621,66075,337575,11839.5
78,-,-,-,-,-,-,4500,0.35,3.50,3000,13550.00,75,1498.55,1749.10,150,-,-,-,-,-,-,11839.5
79,825,750,12,17.64,0.90,0.20,825,0.90,2.00,150,13600.00,1650,1669.00,1680.00,300,-70.75,1669.65,27.94,39,2625,2775,11839.5
