,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,424500,19950,6708,8.91,45.65,-1.80,375,45.30,45.85,300,11650.00,75,137.65,143.45,75,-10.25,142.00,14.92,775,-1275,48675,11567.15
41,1848000,150075,52975,9.06,30.05,-2.60,75,30.05,30.20,225,11700.00,75,176.25,177.10,150,-10.85,176.95,15.71,9333,27975,702225,11567.15
42,197250,-48975,5784,9.13,19.30,-2.10,75,19.30,19.55,75,11750.00,75,211.00,216.45,75,-4.60,218.00,16.66,148,-300,32850,11567.15
43,1788000,89850,32083,9.55,12.60,-2.55,150,12.70,12.80,375,11800.00,75,258.40,259.60,75,-6.75,259.40,17.54,2086,4350,650550,11567.15
44,268875,46725,3336,9.75,8.00,-1.40,300,7.65,7.95,525,11850.00,225,296.20,302.80,300,-17.45,286.85,15.80,61,-225,24750,11567.15
45,1535700,40875,17535,10.27,5.45,-1.50,900,5.45,5.55,900,11900.00,75,347.75,351.40,75,-8.85,350.00,20.43,1079,1425,368700,11567.15
46,126450,9375,996,11.20,4.90,-0.90,975,4.70,4.95,1350,11950.00,300,391.75,398.65,75,5.70,390.00,20.00,5,-75,17025,11567.15
47,3175425,-33675,20215,11.82,3.80,-0.95,300,3.80,3.85,2100,12000.00,150,445.60,447.90,75,-4.10,449.45,23.57,705,-900,627675,11567.15
48,117975,375,79,12.76,3.45,-0.65,450,3.15,3.45,900,12050.00,75,488.15,497.75,75,-,-,-,-,-,5475,11567.15
49,851925,-71250,3943,13.06,2.40,-0.65,150,2.35,2.40,750,12100.00,75,539.35,542.45,75,-5.35,540.65,24.44,58,-375,50100,11567.15
50,19500,-225,4,13.56,1.85,-1.10,150,1.85,3.40,150,12150.00,75,584.10,596.80,75,68.25,600.75,28.97,1,-,750,11567.15
51,1020600,-17475,2356,14.56,1.95,-0.50,1725,1.85,1.95,1125,12200.00,75,636.25,639.65,75,-18.25,623.85,24.18,125,750,136575,11567.15
52,25275,-3975,190,15.10,1.60,-0.70,75,1.55,1.90,75,12250.00,150,681.70,693.85,75,-,-,-,-,-,375,11567.15
53,837375,-26550,1684,15.13,1.00,-0.25,9150,0.95,1.00,900,12300.00,75,737.35,739.90,300,-0.30,741.80,31.78,38,-1500,54375,11567.15
54,11550,-,5,15.93,0.90,-0.90,375,0.50,0.95,1050,12350.00,150,777.75,795.95,75,-,-,-,-,-,75,11567.15
55,656700,-3150,884,17.14,1.05,-0.15,7950,1.00,1.05,1350,12400.00,75,837.70,840.95,225,-10.15,843.85,35.29,13,-150,16725,11567.15
56,900,-,1,18.53,1.30,-0.20,225,0.90,2.40,150,12450.00,225,854.20,911.00,75,-,-,-,-,-,-,11567.15
57,1299600,-34200,2271,18.58,0.90,-0.20,5925,0.90,0.95,5325,12500.00,300,933.90,937.20,150,-3.90,934.65,35.79,232,-11850,473325,11567.15
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,929.30,1054.75,975,-,-,-,-,-,-,11567.15
59,156600,1200,149,20.55,1.00,-0.10,1200,1.00,1.05,450,12600.00,75,1029.80,1044.35,225,36.15,1014.00,31.30,1,-,2850,11567.15
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,975,1024.35,1159.40,975,-,-,-,-,-,-,11567.15
61,41850,-150,8,21.70,0.80,-0.35,300,0.75,1.10,150,12700.00,75,1120.70,1151.50,75,-,-,-,-,-,2175,11567.15
62,375,-,-,-,-,-,75,0.50,2.30,150,12750.00,975,1119.40,1225.70,1125,-,-,-,-,-,-,11567.15
63,47250,675,34,24.08,1.10,0.05,75,1.10,1.20,300,12800.00,75,1230.40,1234.90,75,-13.40,1222.35,39.73,1,-,5775,11567.15
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.45,1369.35,975,-,-,-,-,-,-,11567.15
65,15450,150,3,25.30,0.90,0.05,2100,0.25,0.80,75,12900.00,75,1308.90,1369.30,75,-,-,-,-,-,1725,11567.15
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1309.85,1472.90,975,-,-,-,-,-,-,11567.15
67,487650,-3675,311,27.07,0.95,-0.15,6375,0.85,0.95,450,13000.00,300,1427.25,1431.00,75,-9.40,1424.25,45.42,113,1125,807975,11567.15
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1404.55,1573.65,525,-,-,-,-,-,-,11567.15
69,1500,-,-,-,-,-,525,0.25,1.75,525,13100.00,75,1498.05,1597.25,75,-,-,-,-,-,75,11567.15
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1490.05,1698.95,4875,-,-,-,-,-,-,11567.15
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,75,1626.00,1632.10,75,79.20,1628.35,51.87,1,-,4875,11567.15
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,525,1581.85,1798.95,4875,-,-,-,-,-,-,11567.15
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1718.55,1737.60,75,-,-,-,-,-,750,11567.15
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,75,1716.15,1898.95,4875,-,-,-,-,-,-,11567.15
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,75,1765.85,1943.55,75,-,-,-,-,-,750,11567.15
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,300,1813.30,1998.90,75,-,-,-,-,-,-,11567.15
77,57825,900,201,33.78,0.70,-,675,0.70,0.90,1725,13500.00,750,1927.05,1930.95,75,-3.85,1928.00,58.82,230,-7800,501000,11567.15
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11567.15
79,7050,75,10,36.36,0.95,0.20,75,0.50,0.95,1500,13600.00,75,2020.80,2029.85,825,9.55,2040.70,65.96,12,-375,29550,11567.15
