,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,50850,-1050,27,-,1112.00,32.85,300,1091.00,1097.05,75,10800.00,600,7.80,7.90,150,-2.25,7.85,21.33,1485,34275,256425,11865.15
24,-,-,-,-,-,-,150,979.65,1151.95,75,10850.00,150,6.10,10.40,150,-,-,-,-,-,-,11865.15
25,35775,450,14,-,1008.10,62.50,75,993.80,1000.65,75,10900.00,525,9.85,10.00,1650,-3.50,9.85,20.53,2817,29175,195750,11865.15
26,-,-,-,-,-,-,150,887.80,1032.25,75,10950.00,75,8.50,15.00,150,-,-,-,-,-,-,11865.15
27,426600,-9300,285,-,904.00,60.85,75,901.10,904.85,75,11000.00,825,13.70,13.85,375,-4.80,13.85,20.19,8884,-132000,1368825,11865.15
28,-,-,-,-,-,-,75,847.45,871.70,75,11050.00,150,12.10,18.80,150,-,-,-,-,-,450,11865.15
29,21075,-4950,83,-,812.00,63.25,75,805.55,808.00,75,11100.00,450,17.20,17.35,75,-6.20,17.20,19.29,2635,-26925,377250,11865.15
30,750,450,10,-,755.50,39.40,225,753.35,772.90,75,11150.00,75,17.75,21.75,150,-8.90,18.50,18.47,32,900,1650,11865.15
31,52125,1050,25,-,714.60,55.45,75,712.65,717.45,75,11200.00,300,22.15,22.25,825,-8.00,22.25,18.54,4165,33450,702150,11865.15
32,-,-,-,-,-,-,150,662.85,682.05,75,11250.00,75,23.65,26.45,75,-7.10,25.00,18.37,23,-300,5400,11865.15
33,21675,450,51,-,622.00,49.55,75,622.25,627.65,75,11300.00,225,30.00,30.30,225,-10.30,30.30,18.02,5488,30600,1212825,11865.15
34,-,-,-,-,-,-,75,569.05,593.55,75,11350.00,75,32.30,36.00,75,-11.55,34.75,17.82,76,2775,9900,11865.15
35,34425,-75,17,11.57,550.00,62.25,300,532.25,540.05,1125,11400.00,150,40.45,40.70,600,-14.35,40.45,17.56,6740,16425,595500,11865.15
36,-,-,-,-,-,-,150,484.15,501.10,75,11450.00,150,46.65,47.10,300,-14.65,46.60,17.57,169,2025,10950,11865.15
37,306975,-150,536,9.09,450.10,44.75,150,450.15,451.30,75,11500.00,150,55.05,55.30,225,-18.25,55.05,17.17,11298,100725,1647900,11865.15
38,75,-,-,-,-,-,150,403.90,417.35,75,11550.00,75,62.90,63.40,300,-19.50,63.20,16.74,132,1950,12900,11865.15
39,111600,-13275,910,11.52,372.05,39.95,75,372.00,372.85,75,11600.00,375,73.10,73.45,900,-23.15,73.30,16.72,10758,69150,951375,11865.15
40,1500,-75,7,11.35,330.00,32.30,75,329.55,336.70,75,11650.00,150,84.00,84.60,75,-25.90,84.40,16.47,270,2475,21675,11865.15
41,235875,-1500,2395,12.06,299.00,34.65,900,298.15,298.90,75,11700.00,225,97.15,97.45,75,-27.80,97.60,16.29,11128,62175,796350,11865.15
42,12975,-150,63,12.52,267.00,33.30,150,260.65,267.35,75,11750.00,75,111.75,112.45,150,-32.10,111.60,16.18,542,2175,35100,11865.15
43,549450,7200,7146,12.29,230.90,27.00,300,230.80,231.85,675,11800.00,75,128.75,129.15,75,-34.65,128.85,16.00,16253,151650,1029525,11865.15
44,44025,-975,1101,12.30,201.10,25.50,150,198.40,201.50,225,11850.00,375,146.65,146.90,75,-36.70,146.65,15.79,1567,19575,47700,11865.15
45,788400,112725,17403,12.27,171.10,20.80,150,171.05,171.50,225,11900.00,225,166.45,167.25,900,-42.35,166.40,15.61,13388,152850,588300,11865.15
46,31725,3825,643,12.22,146.00,18.00,150,146.10,146.55,150,11950.00,150,190.30,191.30,150,-45.45,190.35,15.75,126,1125,8175,11865.15
47,1463700,22050,21987,12.19,122.35,15.15,300,122.20,122.35,75,12000.00,150,216.15,216.70,75,-47.35,216.55,15.54,5013,32625,778425,11865.15
48,29025,-1200,721,12.11,101.55,14.05,225,100.75,101.40,75,12050.00,75,240.45,245.00,75,-27.20,245.00,15.45,70,4200,4800,11865.15
49,710925,39825,9194,11.96,82.05,11.30,150,81.60,81.95,150,12100.00,150,273.30,274.90,300,-51.00,273.80,15.25,801,2625,82875,11865.15
50,20775,3450,122,11.83,65.00,8.25,150,64.95,65.55,300,12150.00,75,302.60,309.00,75,-,-,-,-,-,300,11865.15
51,856275,81300,13621,11.71,51.25,5.70,525,51.15,51.30,75,12200.00,225,337.45,341.90,75,-60.55,340.00,15.26,405,13575,110325,11865.15
52,29100,10800,293,11.82,39.50,4.55,150,39.15,39.65,450,12250.00,225,369.20,382.95,75,-,-,-,-,-,-,11865.15
53,982800,118425,13768,11.41,29.50,2.55,900,29.45,29.65,750,12300.00,75,412.80,418.60,75,-58.15,417.00,15.75,159,1575,69300,11865.15
54,4650,2175,124,11.19,20.85,-0.45,450,21.10,24.65,450,12350.00,75,450.95,467.50,75,-,-,-,-,-,-,11865.15
55,977775,228000,10963,11.25,16.15,0.50,225,16.20,16.25,1875,12400.00,150,497.80,505.30,150,-60.95,501.40,16.20,22,-600,12675,11865.15
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,533.80,558.20,75,-,-,-,-,-,-,11865.15
57,1293075,14325,10644,11.64,10.45,-0.15,450,10.40,10.55,1275,12500.00,75,589.55,593.55,150,-61.25,593.00,17.14,305,-10125,538200,11865.15
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,150,621.30,653.80,75,-,-,-,-,-,-,11865.15
59,216750,7200,2463,12.02,6.50,-0.10,75,6.45,6.60,1125,12600.00,75,684.85,693.85,75,-55.10,694.00,19.33,73,-4725,2025,11865.15
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,150,718.30,752.90,75,-,-,-,-,-,-,11865.15
61,81375,-12750,1548,12.60,4.60,-0.40,1125,4.55,4.75,750,12700.00,375,771.85,802.95,375,-,-,-,-,-,225,11865.15
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,4875,786.60,890.25,975,-,-,-,-,-,-,11865.15
63,71775,150,836,13.23,3.25,-0.50,750,3.15,3.25,675,12800.00,75,872.50,892.45,75,-,913.55,26.09,4,-,6225,11865.15
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,4875,885.70,1016.75,750,-,-,-,-,-,-,11865.15
65,16725,9525,273,14.44,2.80,-1.15,1125,2.80,3.00,450,12900.00,75,968.90,990.00,75,-20.00,1015.00,28.29,1,75,1500,11865.15
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,750,961.50,1120.05,4050,-,-,-,-,-,-,11865.15
67,778725,-37200,3237,15.70,3.35,0.20,225,3.30,3.45,750,13000.00,75,1075.05,1081.00,150,-63.45,1078.00,24.50,120,-2925,790950,11865.15
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,4875,1067.80,1469.50,1725,-,-,-,-,-,-,11865.15
69,1425,300,4,17.26,3.70,-,300,2.70,3.55,600,13100.00,975,1168.00,1197.10,75,-,-,-,-,-,75,11865.15
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,4875,1169.50,1315.45,1725,-,-,-,-,-,-,11865.15
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,75,1264.40,1288.30,75,-,-,-,-,-,2025,11865.15
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,4875,1260.95,1422.35,750,-,-,-,-,-,-,11865.15
73,375,75,2,19.23,3.20,2.05,75,1.10,3.00,1500,13300.00,75,1366.90,1400.50,75,-9.10,1365.00,26.03,5,150,600,11865.15
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,750,1352.85,1550.30,1650,-,-,-,-,-,-,11865.15
75,675,525,7,19.02,1.90,-0.20,75,1.05,2.00,975,13400.00,900,1418.55,1557.20,900,-,-,-,-,-,-,11865.15
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,750,1478.20,1598.35,900,-,-,-,-,-,-,11865.15
77,105900,-5325,1578,18.74,0.95,-0.10,3450,0.95,1.05,11850,13500.00,3450,1570.15,1573.60,75,-64.25,1570.10,31.85,604,-7275,496725,11865.15
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,75,1591.65,1770.00,75,-,-,-,-,-,-,11865.15
79,5100,-675,26,19.52,0.70,-0.05,3000,0.70,0.80,75,13600.00,75,1666.20,1674.80,75,-62.20,1667.60,33.60,45,-825,21600,11865.15
