,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4725,1197.80,1440.75,4875,10550.00,4800,3.00,-,-,-,-,-,-,-,-,11833.55
17,24075,-,8,-,1202.80,-27.20,150,1259.25,1268.20,75,10600.00,75,6.70,7.95,1500,-1.00,8.50,22.39,9,-,23175,11833.55
18,-,-,-,-,-,-,4725,1100.70,1334.55,4875,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11833.55
19,53475,-,-,-,-,-,75,1162.15,1171.65,150,10700.00,150,8.50,8.80,75,-1.80,8.55,20.90,128,5100,66225,11833.55
20,-,-,-,-,-,-,4725,976.60,1244.70,4875,10750.00,4800,5.25,-,-,-,-,-,-,-,-,11833.55
21,33375,-,4,-,1049.00,19.70,75,1065.70,1072.95,75,10800.00,1800,11.05,11.30,150,-3.40,11.05,20.41,399,8400,108450,11833.55
22,-,-,-,-,-,-,4725,877.40,1114.40,4875,10850.00,75,7.50,-,-,-,-,-,-,-,-,11833.55
23,21150,-,2,-,970.00,30.25,75,970.10,975.70,300,10900.00,600,14.55,14.75,300,-1.35,14.90,19.96,285,-1500,89550,11833.55
24,-,-,-,-,-,-,375,849.70,987.65,375,10950.00,150,8.50,33.00,150,-,-,-,-,-,-,11833.55
25,216000,1425,37,-,877.90,25.55,75,876.55,881.30,375,11000.00,75,19.55,19.80,825,-2.85,19.70,19.57,1089,4200,1236150,11833.55
26,-,-,-,-,-,-,4725,685.00,908.95,4875,11050.00,150,13.50,-,-,-,-,-,-,-,-,11833.55
27,13200,600,13,-,784.00,7.05,225,780.50,795.00,300,11100.00,225,25.20,25.50,75,-3.00,25.40,19.02,275,1350,392550,11833.55
28,225,-,-,-,-,-,4725,638.70,814.50,4875,11150.00,1200,24.20,-,-,-,-,-,-,-,-,11833.55
29,28275,-,1,-,675.00,-,300,689.10,697.75,150,11200.00,300,32.55,32.90,975,-3.75,32.50,18.42,396,-5325,330675,11833.55
30,-,-,-,-,-,-,375,572.00,707.90,375,11250.00,150,30.70,52.00,150,-20.95,30.00,17.01,15,375,450,11833.55
31,12975,-,-,-,-,-,225,600.00,611.20,75,11300.00,375,42.15,42.55,75,-4.65,42.60,17.96,1275,11250,846150,11833.55
32,-,-,-,-,-,-,375,493.30,606.25,375,11350.00,75,41.65,59.65,75,-20.60,48.65,17.66,3,-,375,11833.55
33,22275,-,1,8.79,524.00,24.00,75,514.00,523.55,75,11400.00,225,55.25,55.45,150,-5.10,55.30,17.49,921,4875,302325,11833.55
34,-,-,-,-,-,-,375,395.50,519.65,375,11450.00,225,61.25,64.15,225,-10.30,65.00,17.39,3,-,750,11833.55
35,192300,-2100,133,9.49,437.05,21.25,75,437.25,439.25,75,11500.00,150,73.25,73.60,75,-7.10,73.15,17.18,1762,42450,1112625,11833.55
36,75,-,-,-,-,-,375,375.00,413.70,75,11550.00,75,81.15,82.65,150,-6.95,82.40,16.80,15,600,4275,11833.55
37,67575,-300,72,10.96,360.00,22.65,75,359.15,361.95,75,11600.00,1200,93.45,93.90,150,-9.30,93.35,16.71,1191,22575,552450,11833.55
38,1950,-,-,-,-,-,150,314.85,334.45,75,11650.00,150,104.70,106.65,150,-8.80,106.60,16.42,19,-,10875,11833.55
39,193200,-2400,417,11.57,291.75,15.65,225,291.40,293.05,1200,11700.00,75,121.15,121.65,150,-9.65,121.50,16.42,1619,21150,513000,11833.55
40,9075,450,14,11.53,254.00,13.15,75,253.80,259.15,150,11750.00,150,136.15,137.65,75,-13.25,136.75,16.24,68,2625,23550,11833.55
41,383775,8475,1316,11.65,227.00,11.30,75,227.05,228.15,75,11800.00,150,154.50,155.05,150,-10.70,154.20,16.09,1820,34350,390525,11833.55
42,13575,6150,121,11.72,195.00,9.35,225,195.05,197.95,75,11850.00,225,170.35,174.70,225,-8.70,177.80,16.03,38,1875,9750,11833.55
43,332850,-150,1290,11.65,169.60,11.15,75,169.90,170.55,225,11900.00,150,195.25,195.95,75,-13.65,195.45,15.79,494,8700,105825,11833.55
44,9675,4575,120,11.80,144.95,9.95,225,142.65,145.90,1125,11950.00,150,211.65,229.10,225,-15.00,223.40,15.80,2,-,750,11833.55
45,1020525,20925,2106,11.67,123.05,9.30,750,123.15,123.50,150,12000.00,1275,247.65,248.75,75,-20.30,247.25,15.91,332,1425,652050,11833.55
46,2175,1800,29,11.71,102.00,9.90,225,100.55,103.30,225,12050.00,75,262.90,294.05,375,-,-,-,-,-,75,11833.55
47,441825,19575,1567,11.47,83.55,7.85,75,83.20,83.50,150,12100.00,150,305.05,309.45,75,-5.10,324.05,16.88,2,-75,23175,11833.55
48,1875,75,2,11.71,69.95,4.85,225,67.50,84.15,75,12150.00,375,306.50,399.80,450,-,-,-,-,-,-,11833.55
49,508125,15450,1684,11.32,54.30,4.60,225,54.00,54.25,75,12200.00,75,370.95,377.20,75,-20.10,375.00,15.65,95,6675,31725,11833.55
50,7050,-,-,-,-,-,225,42.40,44.50,150,12250.00,375,353.50,453.95,375,-,-,-,-,-,-,11833.55
51,372075,20925,1733,11.19,33.05,2.65,300,32.95,33.20,75,12300.00,75,447.85,455.05,75,-,-,-,-,-,42675,11833.55
52,-,-,-,-,-,-,4800,11.10,57.75,75,12350.00,375,434.05,600.40,4875,-,-,-,-,-,-,11833.55
53,264375,26850,1225,11.09,18.95,1.40,450,18.75,19.05,225,12400.00,75,531.45,547.05,75,-,-,-,-,-,2400,11833.55
54,-,-,-,-,-,-,4800,6.15,45.00,75,12450.00,1875,493.10,708.30,4875,-,-,-,-,-,-,11833.55
55,651750,20025,925,11.27,11.90,0.70,1125,11.85,12.00,675,12500.00,75,621.50,626.00,75,-19.40,621.00,16.99,109,3600,195150,11833.55
56,75,-,-,-,-,-,600,4.00,20.00,300,12550.00,4875,629.05,798.35,4875,-,-,-,-,-,-,11833.55
57,91425,1050,157,11.74,7.90,0.45,75,7.85,7.95,225,12600.00,450,703.20,759.65,375,-,-,-,-,-,-,11833.55
58,-,-,-,-,-,-,300,2.20,34.00,75,12650.00,375,720.05,924.70,4875,-,-,-,-,-,-,11833.55
59,64275,-,34,12.33,5.85,0.60,225,5.20,5.45,150,12700.00,300,809.55,834.70,75,-,-,-,-,-,75,11833.55
60,-,-,-,-,-,-,300,1.65,40.00,75,12750.00,375,820.95,990.25,4875,-,-,-,-,-,-,11833.55
61,26400,150,60,13.28,5.05,-0.65,150,5.15,5.50,75,12800.00,375,901.95,935.25,75,-,-,-,-,-,-,11833.55
62,-,-,-,-,-,-,3000,1.00,34.00,75,12850.00,375,900.75,1122.05,4875,-,-,-,-,-,-,11833.55
63,3150,375,38,14.03,4.25,-0.30,1050,4.20,4.40,525,12900.00,75,972.15,1034.95,75,-,-,-,-,-,375,11833.55
64,-,-,-,-,-,-,75,7.00,7.50,600,12950.00,375,991.75,1237.25,2550,-,-,-,-,-,-,11833.55
65,352050,-150,164,14.73,3.50,0.15,225,3.50,3.60,1350,13000.00,225,1107.35,1114.40,750,-27.75,1114.65,25.17,18,-150,255975,11833.55
66,-,-,-,-,-,-,3000,0.25,11.00,75,13050.00,375,1081.35,1334.00,4725,-,-,-,-,-,-,11833.55
67,975,-,-,-,-,-,900,1.55,6.95,300,13100.00,75,1201.50,1236.25,75,-,-,-,-,-,-,11833.55
68,-,-,-,-,-,-,3000,0.25,10.00,150,13150.00,375,1173.30,1453.80,4875,-,-,-,-,-,-,11833.55
69,-,-,-,-,-,-,900,1.05,7.85,300,13200.00,75,1299.65,1332.50,75,-,-,-,-,-,-,11833.55
70,-,-,-,-,-,-,3000,0.20,7.50,1500,13250.00,1125,1265.45,1554.80,4875,-,-,-,-,-,-,11833.55
71,150,-,-,-,-,-,900,1.05,4.95,300,13300.00,75,1399.75,1432.40,75,-,-,-,-,-,150,11833.55
72,-,-,-,-,-,-,2400,0.25,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11833.55
73,-,-,-,-,-,-,900,1.05,3.95,300,13400.00,75,1478.70,1606.15,75,-,-,-,-,-,-,11833.55
74,-,-,-,-,-,-,2400,0.25,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11833.55
75,34800,-675,47,17.99,1.50,0.05,3075,1.40,1.50,3525,13500.00,1500,1600.95,1607.80,750,-19.35,1611.85,32.83,18,75,271575,11833.55
76,-,-,-,-,-,-,3000,0.10,3.50,3000,13550.00,150,1551.55,1913.50,150,-,-,-,-,-,-,11833.55
77,75,-,-,-,-,-,900,0.30,3.00,75,13600.00,75,1696.20,1709.55,75,-,-,-,-,-,150,11833.55
