,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,26925,1500,107,-,456.85,16.25,675,455.80,460.25,75,11100.00,1125,5.40,5.55,1725,-2.35,5.45,15.91,16527,162300,793275,11572.0
30,900,-,-,-,-,-,75,405.50,415.90,75,11150.00,300,6.20,7.95,75,-3.50,6.55,15.08,48,2400,8400,11572.0
31,73275,-4050,389,-,364.85,14.45,1125,362.10,364.05,75,11200.00,150,10.20,10.25,450,-3.25,10.25,15.27,16314,88425,1749000,11572.0
32,75,-,-,-,-,-,75,314.25,325.40,75,11250.00,75,13.15,14.75,75,-2.50,15.45,15.34,462,12525,45450,11572.0
33,57000,11775,1437,-,273.80,12.20,150,274.70,276.15,75,11300.00,150,19.60,19.70,375,-4.70,19.60,14.87,27289,419850,2408250,11572.0
34,1200,75,2,-,222.60,1.75,75,227.95,237.30,75,11350.00,75,25.55,26.40,150,-5.95,26.00,14.44,1733,6225,45075,11572.0
35,185925,24300,3860,-,192.00,8.90,75,191.05,192.00,525,11400.00,150,34.55,34.65,225,-7.05,34.65,14.26,36714,294450,1749075,11572.0
36,13950,750,57,-,165.35,18.20,1125,153.65,157.60,300,11450.00,75,46.65,47.45,75,-8.90,47.30,14.24,4288,27750,139350,11572.0
37,831000,83925,20958,7.26,122.60,7.35,75,122.90,123.40,150,11500.00,300,63.25,63.45,375,-10.45,63.50,14.21,56138,212700,1980675,11572.0
38,144225,34575,5312,8.30,93.20,5.40,375,93.30,94.00,300,11550.00,375,82.80,83.35,1200,-11.55,83.80,14.37,7378,50475,139500,11572.0
39,1682550,114825,57999,8.70,69.10,4.05,150,69.15,69.35,525,11600.00,450,108.25,108.75,1275,-14.45,108.65,14.68,30327,59325,1394100,11572.0
40,420525,15975,6169,9.14,49.50,2.05,1275,49.30,49.75,450,11650.00,75,133.10,137.60,75,-18.45,133.80,14.47,750,-1425,48525,11572.0
41,1852275,154350,47031,9.28,33.35,0.70,600,33.35,33.55,525,11700.00,75,169.75,170.65,1200,-18.40,169.40,15.33,8792,33075,707325,11572.0
42,195450,-50775,5262,9.50,21.90,0.50,150,21.65,21.90,450,11750.00,75,203.10,209.15,150,-16.60,206.00,15.33,121,-150,33000,11572.0
43,1762800,64650,28572,9.72,14.30,-0.85,225,14.30,14.40,900,11800.00,150,250.25,252.30,75,-12.80,253.35,16.91,1973,3150,649350,11572.0
44,277800,55650,3029,10.03,8.70,-0.70,150,8.50,9.15,675,11850.00,75,288.00,294.15,300,-17.45,286.85,16.79,61,-225,24750,11572.0
45,1530750,35925,15562,10.25,5.90,-1.05,525,5.85,5.95,150,11900.00,75,340.45,342.70,1125,-17.85,341.00,19.24,999,2475,369750,11572.0
46,125175,8100,929,11.09,5.10,-0.70,225,4.90,5.30,1275,11950.00,75,381.65,389.25,75,9.00,393.30,21.69,4,-75,17025,11572.0
47,3171450,-37650,17626,11.71,3.80,-0.95,2700,3.80,3.90,3075,12000.00,75,437.05,439.50,75,-15.55,438.00,22.49,655,450,629025,11572.0
48,117975,375,79,12.58,3.45,-0.65,975,3.15,3.45,900,12050.00,75,479.40,488.05,75,-,-,-,-,-,5475,11572.0
49,858300,-64875,3602,12.98,2.45,-0.60,1200,2.40,2.50,1050,12100.00,75,529.95,532.70,75,-3.60,542.40,26.80,48,-375,50100,11572.0
50,19500,-225,4,13.40,1.85,-1.10,2175,1.80,3.40,150,12150.00,150,571.90,587.00,75,68.25,600.75,30.15,1,-,750,11572.0
51,1025100,-12975,2118,14.52,1.95,-0.50,2100,1.85,1.95,2175,12200.00,75,627.25,629.85,75,-13.20,628.90,27.11,124,750,136575,11572.0
52,26775,-2475,175,14.95,1.50,-0.80,1125,1.60,1.90,75,12250.00,150,672.40,686.55,75,-,-,-,-,-,375,11572.0
53,838650,-25275,1529,15.18,1.05,-0.20,750,1.00,1.05,7650,12300.00,75,728.05,731.15,375,-12.55,729.55,30.32,26,-1425,54450,11572.0
54,11550,-,5,15.79,0.90,-0.90,450,0.50,0.95,1050,12350.00,150,768.20,786.60,150,-,-,-,-,-,75,11572.0
55,656700,-3150,883,17.00,1.05,-0.15,7950,1.00,1.05,1575,12400.00,75,828.25,831.60,375,-19.00,835.00,34.66,12,-150,16725,11572.0
56,900,-,1,18.39,1.30,-0.20,225,0.90,2.75,150,12450.00,75,864.95,888.50,75,-,-,-,-,-,-,11572.0
57,1302300,-31500,2208,18.44,0.90,-0.20,6900,0.90,0.95,375,12500.00,75,924.05,927.35,150,-16.45,922.10,34.02,230,-11850,473325,11572.0
58,75,-,-,-,-,-,75,1.00,2.50,150,12550.00,975,921.25,1055.25,975,-,-,-,-,-,-,11572.0
59,156375,975,123,20.54,1.05,-0.05,1050,0.95,1.05,1650,12600.00,75,1021.10,1035.05,225,36.15,1014.00,34.01,1,-,2850,11572.0
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,975,1015.50,1161.90,975,-,-,-,-,-,-,11572.0
61,41925,-75,7,21.57,0.80,-0.35,150,0.80,1.10,150,12700.00,75,1112.55,1138.60,75,-,-,-,-,-,2175,11572.0
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1110.20,1267.20,975,-,-,-,-,-,-,11572.0
63,47400,825,29,24.08,1.10,0.05,75,1.00,1.10,375,12800.00,75,1220.15,1226.90,75,-13.40,1222.35,42.11,1,-,5775,11572.0
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1204.20,1371.65,975,-,-,-,-,-,-,11572.0
65,15450,150,3,25.17,0.90,0.05,150,0.55,0.80,75,12900.00,75,1262.40,1348.40,75,-,-,-,-,-,1725,11572.0
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1291.35,1458.45,900,-,-,-,-,-,-,11572.0
67,487350,-3975,281,27.10,1.00,-0.10,150,0.95,1.05,1650,13000.00,300,1418.70,1422.95,75,-15.65,1418.00,45.59,81,450,807300,11572.0
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1389.35,1567.45,900,-,-,-,-,-,-,11572.0
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1498.05,1541.60,75,-,-,-,-,-,75,11572.0
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,4875,1527.35,1698.95,4875,-,-,-,-,-,-,11572.0
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,150,1614.20,1623.60,75,-,-,-,-,-,4875,11572.0
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,75,1621.00,1798.95,4875,-,-,-,-,-,-,11572.0
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1710.10,1737.80,75,-,-,-,-,-,750,11572.0
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,75,1716.15,1898.95,4875,-,-,-,-,-,-,11572.0
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,75,1765.85,1946.10,75,-,-,-,-,-,750,11572.0
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1813.30,1991.40,75,-,-,-,-,-,-,11572.0
77,58050,1125,191,33.65,0.70,-,825,0.70,0.90,2325,13500.00,750,1917.15,1922.45,75,-0.85,1931.00,62.50,204,-8250,500550,11572.0
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11572.0
79,6975,-,10,36.23,0.95,0.20,75,0.55,0.95,1500,13600.00,75,2013.20,2021.75,825,9.55,2040.70,68.19,12,-375,29550,11572.0
