,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,467325,123600,5081,10.80,22.95,1.05,525,22.75,22.95,75,12400.00,75,468.30,478.40,75,-77.00,468.00,15.38,26,1350,4200,11893.6
56,75,75,1,10.72,16.95,-93.55,225,16.50,19.00,150,12450.00,375,468.15,595.10,4875,-,-,-,-,-,-,11893.6
57,902550,100275,5033,10.76,13.30,-0.15,450,13.20,13.40,75,12500.00,825,560.00,562.00,1200,-30.85,562.00,15.68,1387,66675,440700,11893.6
58,75,-,-,-,-,-,600,5.00,20.00,300,12550.00,375,555.20,701.55,4875,-,-,-,-,-,-,11893.6
59,126975,22125,900,11.06,8.30,-0.20,150,8.05,8.45,75,12600.00,225,646.10,667.30,75,-,-,-,-,-,75,11893.6
60,-,-,-,-,-,-,4800,3.45,39.95,4875,12650.00,4875,670.10,816.25,4875,-,-,-,-,-,-,11893.6
61,68250,1725,345,11.62,5.50,-0.75,300,5.50,5.70,75,12700.00,75,750.00,771.65,375,-,-,-,-,-,75,11893.6
62,-,-,-,-,-,-,3000,2.20,36.45,4875,12750.00,4875,763.25,934.15,4875,-,-,-,-,-,-,11893.6
63,45975,5850,309,12.57,4.95,-0.60,150,4.80,4.95,75,12800.00,300,842.35,861.80,300,-27.20,845.10,19.51,4,-,5325,11893.6
64,-,-,-,-,-,-,3000,1.75,35.00,3000,12850.00,225,856.25,1038.30,4875,-,-,-,-,-,-,11893.6
65,7050,-,118,13.60,4.90,-0.15,300,4.65,4.90,1575,12900.00,375,939.90,969.95,75,5.00,980.00,26.08,5,-375,75,11893.6
66,-,-,-,-,-,-,3000,1.60,7.00,300,12950.00,375,949.40,1085.00,375,-,-,-,-,-,-,11893.6
67,635775,104850,2115,14.59,4.15,0.60,1875,4.10,4.15,2550,13000.00,75,1041.45,1047.50,75,-30.15,1045.00,22.94,930,59925,517650,11893.6
68,-,-,-,-,-,-,3000,0.30,16.00,300,13050.00,375,1042.25,1279.15,4875,-,-,-,-,-,-,11893.6
69,975,-,-,-,-,-,225,2.00,6.50,750,13100.00,75,1134.80,1165.80,75,-,-,-,-,-,-,11893.6
70,-,-,-,-,-,-,3000,0.20,11.25,3000,13150.00,375,1135.25,1391.50,4875,-,-,-,-,-,-,11893.6
71,-,-,-,-,-,-,2100,0.60,7.95,75,13200.00,75,1233.20,1267.05,75,-5.90,1245.00,26.25,1,-,-,11893.6
72,-,-,-,-,-,-,3000,0.20,7.00,3000,13250.00,375,1228.30,1503.85,4875,-,-,-,-,-,-,11893.6
73,150,-,-,-,-,-,1800,0.60,3.00,75,13300.00,75,1334.85,1363.60,150,-,-,-,-,-,150,11893.6
74,-,-,-,-,-,-,900,0.25,4.50,3000,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11893.6
75,-,-,-,-,-,-,900,0.65,3.90,3000,13400.00,4875,1305.15,1634.85,4875,-,-,-,-,-,-,11893.6
76,-,-,-,-,-,-,4500,0.20,3.50,3000,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11893.6
77,72675,30750,590,17.11,1.20,-0.20,3225,1.15,1.20,1350,13500.00,600,1536.05,1537.75,300,-31.35,1539.00,30.29,611,44700,382575,11893.6
78,-,-,-,-,-,-,4500,0.15,3.40,3000,13550.00,75,1496.10,1723.15,150,-,-,-,-,-,-,11893.6
79,2700,1800,25,17.34,0.80,-0.10,4650,0.80,1.15,750,13600.00,75,1632.85,1643.55,75,-21.20,1634.00,30.36,94,6750,9600,11893.6
