,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,347775,-3300,343,-,670.00,20.15,300,669.95,672.70,75,11000.00,2025,2.70,2.75,975,0.30,2.70,21.05,6361,-46275,1581075,11694.45
28,450,-,-,-,-,-,75,620.80,628.00,75,11050.00,75,2.70,3.10,75,0.15,2.65,20.29,45,-,5550,11694.45
29,24150,975,113,-,543.70,2.70,75,569.65,574.60,225,11100.00,1050,2.80,2.90,3750,0.65,2.85,18.52,5703,5550,755775,11694.45
30,900,-,1,-,530.00,60.00,75,519.35,527.40,75,11150.00,150,2.75,3.05,75,0.30,2.85,17.21,10,-,4275,11694.45
31,68550,-1200,273,-,475.25,22.85,75,471.25,472.80,75,11200.00,4050,3.85,3.95,1950,0.25,3.85,16.79,17559,-59325,1471875,11694.45
32,225,75,2,-,419.15,0.55,150,422.45,430.90,75,11250.00,750,4.10,4.45,75,-0.50,4.10,15.62,764,-16575,26550,11694.45
33,38400,-5475,444,-,374.80,15.80,150,375.90,377.60,75,11300.00,825,5.75,5.80,150,-1.45,5.80,15.19,22179,189450,2546025,11694.45
34,1200,-,-,-,-,-,150,323.75,333.90,75,11350.00,1275,6.45,6.65,975,-2.45,6.45,14.00,2321,-16575,55725,11694.45
35,169800,2700,1366,-,282.80,14.05,75,283.25,284.00,75,11400.00,525,8.60,8.75,2475,-4.70,8.70,13.41,35881,283875,1869525,11694.45
36,12525,-,11,-,216.30,-4.20,75,232.80,240.15,75,11450.00,75,11.60,11.70,150,-6.80,11.70,12.76,10755,191550,390525,11694.45
37,638775,-25050,8122,-,191.10,10.85,225,191.85,192.45,75,11500.00,450,18.15,18.20,600,-9.35,18.15,12.65,60742,157125,2391000,11694.45
38,70800,-6450,680,-,150.30,7.80,75,149.90,151.95,75,11550.00,150,25.35,25.55,150,-12.85,25.55,12.27,8834,122025,306000,11694.45
39,1289025,-166500,38437,-,114.15,6.30,225,114.05,114.35,75,11600.00,11175,38.05,38.25,1725,-15.45,38.20,12.25,88480,512625,2597250,11694.45
40,303975,-43500,14375,5.57,82.50,2.80,300,82.00,82.65,75,11650.00,150,55.05,55.50,375,-18.00,55.50,12.44,18822,246075,394650,11694.45
41,1844925,138300,85661,6.97,58.00,2.55,75,57.95,58.10,1050,11700.00,300,78.65,78.95,375,-19.45,78.90,12.86,49114,231150,1029450,11694.45
42,493650,198300,17519,7.52,38.00,0.70,1275,38.20,38.45,75,11750.00,75,106.95,109.75,150,-20.00,109.00,13.60,891,12975,54450,11694.45
43,1920525,141075,53419,7.96,24.00,-0.40,975,24.00,24.10,150,11800.00,75,143.40,144.00,75,-23.20,143.80,14.16,7514,25800,653925,11694.45
44,395700,108675,8496,8.13,13.80,-1.20,300,13.70,13.90,150,11850.00,75,178.65,183.55,75,-28.00,178.00,16.01,150,5400,27225,11694.45
45,1611150,103650,25046,8.54,8.40,-0.85,1125,8.40,8.45,600,11900.00,300,226.00,226.90,150,-19.40,226.35,16.56,2430,15675,342975,11694.45
46,155025,27675,2746,9.05,5.40,-0.70,375,5.20,5.45,450,11950.00,75,267.55,272.60,75,-35.15,257.95,14.65,7,-,15825,11694.45
47,3232575,8250,34682,9.97,4.25,-0.20,75,4.20,4.25,3450,12000.00,600,320.00,320.90,75,-21.60,321.00,19.57,1763,12300,576600,11694.45
48,141525,9750,878,10.71,3.25,-0.70,150,3.20,3.30,5550,12050.00,75,364.20,373.20,75,-,-,-,-,-,5325,11694.45
49,810825,7650,6801,11.50,2.40,-0.15,4275,2.35,2.45,3375,12100.00,75,414.10,415.80,75,-17.75,416.00,22.44,103,-975,48075,11694.45
50,19875,-75,13,12.89,2.50,-0.10,225,1.85,2.50,975,12150.00,75,459.65,469.25,75,-117.75,483.00,27.79,1,-,750,11694.45
51,1015125,-31050,2853,13.26,1.75,-0.25,2325,1.70,1.80,5625,12200.00,75,511.45,513.50,75,-20.00,510.65,26.18,191,-9900,120750,11694.45
52,21750,-1275,44,14.39,1.50,-0.45,75,1.35,1.60,375,12250.00,75,545.55,569.45,75,-80.00,587.95,32.67,1,-,375,11694.45
53,782475,-12750,1340,14.41,1.00,0.05,4800,1.00,1.05,2700,12300.00,75,610.50,613.30,75,-20.80,612.55,28.33,90,-4350,47925,11694.45
54,11100,-300,8,15.44,1.00,-,975,1.00,1.50,75,12350.00,150,652.40,670.45,75,-,-,-,-,-,75,11694.45
55,610425,-1875,767,17.13,1.30,0.10,1050,1.25,1.30,375,12400.00,75,710.05,713.05,75,-11.75,721.00,33.97,145,-375,14850,11694.45
56,825,-75,2,17.48,1.00,-,150,0.80,2.60,225,12450.00,75,748.45,777.00,75,-,-,-,-,-,-,11694.45
57,1231050,-23250,1026,18.81,1.15,0.05,1800,1.15,1.20,2175,12500.00,75,806.90,810.35,75,-21.85,806.95,34.33,167,-5550,460875,11694.45
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,823.65,931.95,975,-,-,-,-,-,-,11694.45
59,150975,-4650,101,21.03,1.25,0.30,225,1.15,1.25,825,12600.00,75,904.45,918.25,225,-65.75,921.10,40.53,1,-,2775,11694.45
60,300,-,-,-,-,-,300,0.25,2.50,3000,12650.00,975,918.45,1037.25,975,-,-,-,-,-,-,11694.45
61,39675,-300,98,22.77,1.15,-0.10,1125,1.15,1.25,750,12700.00,75,997.95,1025.55,75,-169.10,1010.00,40.07,28,225,2400,11694.45
62,375,-,-,-,-,-,75,1.00,1.50,1125,12750.00,975,1013.00,1144.00,975,-,-,-,-,-,-,11694.45
63,45600,1275,49,24.29,1.00,-0.10,450,0.90,1.00,150,12800.00,75,1103.50,1110.55,75,-,-,-,-,-,5775,11694.45
64,-,-,-,-,-,-,1800,0.10,2.00,3000,12850.00,975,1108.15,1249.10,975,-,-,-,-,-,-,11694.45
65,15300,-,26,24.26,0.50,0.15,225,0.35,0.45,225,12900.00,75,1193.95,1250.10,75,-,-,-,-,-,1725,11694.45
66,-,-,-,-,-,-,4500,0.10,2.00,3000,12950.00,4875,1203.80,1354.70,975,-,-,-,-,-,-,11694.45
67,480750,-4500,341,27.67,0.90,0.05,675,0.85,0.90,1500,13000.00,225,1301.55,1306.55,75,-17.00,1308.85,48.63,343,-8700,800025,11694.45
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1448.55,975,-,-,-,-,-,-,11694.45
69,1575,75,2,30.86,1.35,0.70,75,0.55,1.20,75,13100.00,300,1354.95,1424.10,75,290.45,1418.00,54.48,1,-,75,11694.45
70,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,975,1393.65,1555.95,975,-,-,-,-,-,-,11694.45
71,4950,-,-,-,-,-,300,0.35,0.80,150,13200.00,75,1498.55,1509.55,75,-,-,-,-,-,4350,11694.45
72,-,-,-,-,-,-,4500,0.05,2.70,3000,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11694.45
73,1050,-450,9,32.56,0.80,0.05,300,0.20,0.90,375,13300.00,150,1593.15,1611.35,75,-,-,-,-,-,750,11694.45
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11694.45
75,1275,-,-,-,-,-,600,0.05,0.80,375,13400.00,375,1631.10,1815.05,75,-,-,-,-,-,750,11694.45
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11694.45
77,50325,-1275,85,33.94,0.45,-,600,0.40,0.45,225,13500.00,75,1802.00,1805.65,75,8.35,1831.85,70.47,184,-1500,500100,11694.45
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11694.45
79,7425,75,11,34.23,0.30,-0.05,1050,0.25,0.45,525,13600.00,75,1898.55,1904.15,150,-,1920.00,68.86,11,-525,30675,11694.45
