,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2025,-150,8,-,982.70,38.05,75,944.05,952.00,150,10300.00,-,-,0.10,3675,-0.50,0.10,-,25,-525,5775,11270.2
14,-,-,-,-,-,-,150,870.45,932.25,75,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11270.2
15,4575,-2025,31,-,872.00,8.55,375,847.00,855.80,150,10400.00,450,0.05,0.10,675,-0.40,0.05,-,96,1875,9600,11270.2
16,-,-,-,-,-,-,75,793.35,818.95,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11270.2
17,182250,-9375,1836,-,751.00,-26.55,450,750.20,755.45,300,10500.00,-,-,0.05,1425,-0.50,0.05,-,411,-14250,379950,11270.2
18,-,-,-,-,-,-,75,686.55,721.80,75,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11270.2
19,4800,-1500,23,-,669.00,-1.20,225,648.75,658.45,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11270.2
20,150,-,-,-,-,-,150,576.95,612.80,150,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11270.2
21,3600,-2925,56,-,560.00,-15.50,75,551.90,558.00,75,10700.00,55650,0.05,0.10,9975,-0.75,0.05,-,1272,-1200,91800,11270.2
22,-,-,-,-,-,-,225,493.45,514.80,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11270.2
23,1875,-3075,65,-,447.20,-19.75,75,448.05,456.90,300,10800.00,75525,0.05,0.10,8850,-0.80,0.05,-,3073,-52200,229050,11270.2
24,-,-,-,-,-,-,225,393.50,416.40,150,10850.00,225,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11270.2
25,6450,-5325,178,-,386.05,17.85,75,353.30,358.80,75,10900.00,51825,0.05,0.10,29250,-1.00,0.05,-,5065,2850,425250,11270.2
26,75,-,-,-,-,-,225,293.55,309.90,375,10950.00,1200,0.05,0.10,6150,-1.00,0.05,-,490,675,13575,11270.2
27,125775,8850,1653,-,250.30,-22.75,300,249.35,252.00,225,11000.00,942825,0.05,0.10,142275,-1.30,0.10,-,16811,74250,1979325,11270.2
28,1425,450,16,-,223.35,3.35,75,203.00,207.20,300,11050.00,75,0.25,0.30,2250,-1.25,0.25,-,4064,-45450,90825,11270.2
29,53550,-13200,3476,-,148.80,-24.60,150,151.50,153.30,300,11100.00,13575,0.40,0.45,16350,-1.80,0.45,-,46389,144075,1908225,11270.2
30,23700,-3750,2433,-,103.80,-21.80,75,103.35,104.05,150,11150.00,5475,0.90,0.95,750,-2.75,0.90,-,93453,174300,1141350,11270.2
31,512025,27075,68299,-,57.50,-22.70,150,57.50,57.80,75,11200.00,825,4.65,4.70,750,-4.05,4.75,-,453728,1586850,3779250,11270.2
32,1037850,65475,109555,-,24.15,-19.15,75,24.20,24.35,750,11250.00,525,18.90,19.00,975,-1.55,18.95,-,480884,1155525,2580750,11270.2
33,4236225,1627350,519395,-,8.55,-12.30,750,8.60,8.65,675,11300.00,75,48.10,48.35,600,4.75,48.40,-,602719,1063575,3314850,11270.2
34,4005300,1658250,537799,-,2.05,-5.55,4425,2.05,2.10,4950,11350.00,150,86.90,87.30,300,11.15,87.25,-,223700,340050,690000,11270.2
35,6108000,2341650,610040,-,0.55,-2.20,42675,0.55,0.60,98625,11400.00,75,131.80,132.45,75,14.90,132.40,-,100841,106425,969300,11270.2
36,1335825,235500,104494,-,0.10,-1.15,458475,0.10,0.15,54300,11450.00,150,180.30,182.25,75,18.30,180.95,-,7134,-96075,311850,11270.2
37,2350725,-285375,63274,-,0.10,-1.00,86625,0.10,0.15,211950,11500.00,75,230.45,231.00,75,18.40,231.50,-,12025,-178725,383550,11270.2
38,692550,49050,8790,-,0.10,-0.80,338550,0.05,0.10,50175,11550.00,75,282.65,285.50,75,22.15,285.00,-,1281,-22650,63300,11270.2
39,1879650,17850,22867,-,0.05,-0.80,921900,0.05,0.10,99750,11600.00,75,333.95,334.75,75,20.10,336.00,-,4537,-40275,425100,11270.2
40,629325,1050,7337,-,0.05,-0.80,-,-,0.05,5625,11650.00,75,377.65,380.35,150,5.10,365.00,-,431,-19575,56100,11270.2
41,1757550,-47175,21628,-,0.05,-0.75,-,-,0.05,4500,11700.00,375,432.40,433.95,75,22.55,438.05,-,2131,-58650,191700,11270.2
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,2475,11750.00,75,477.55,488.45,75,5.00,481.65,-,168,-1350,22050,11270.2
43,1320900,-1725,5668,-,0.05,-0.65,-,-,0.05,11250,11800.00,75,527.65,530.50,150,17.45,530.00,-,965,-17325,149250,11270.2
44,220950,6225,1511,-,0.05,-0.65,-,-,0.05,19125,11850.00,75,576.10,580.05,150,-1.30,570.00,-,84,-5250,13275,11270.2
45,909525,-23625,4505,-,0.05,-0.60,-,-,0.05,14625,11900.00,75,636.35,638.45,75,18.90,636.55,-,1055,-44100,98475,11270.2
46,114600,9900,847,-,0.05,-0.65,-,-,0.05,1050,11950.00,75,678.60,686.40,75,-29.55,631.40,-,300,-22350,12300,11270.2
47,1965075,83850,5619,-,0.05,-0.60,-,-,0.05,61275,12000.00,150,731.25,734.60,150,20.30,733.20,-,1641,-73875,118275,11270.2
48,79650,-,339,-,0.05,-0.40,-,-,0.05,4500,12050.00,75,785.00,792.00,150,86.30,748.60,-,42,-150,4500,11270.2
49,538050,-1050,828,-,0.05,-0.50,-,-,0.05,11775,12100.00,75,827.85,832.35,150,-1.15,813.20,-,136,-8400,11250,11270.2
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,855.10,913.70,1425,10.40,829.40,-,1,-,450,11270.2
51,583950,-33825,893,-,0.05,-0.35,-,-,0.05,22425,12200.00,150,925.80,933.45,300,3.00,916.75,-,443,-28275,19200,11270.2
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,970.00,1016.10,75,-38.00,944.85,-,2,75,300,11270.2
53,685500,2325,403,-,0.05,-0.35,-,-,0.10,3150,12300.00,225,1026.00,1036.40,75,18.45,1031.95,-,213,-12375,6300,11270.2
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1051.40,1111.90,1350,-,-,-,-,-,75,11270.2
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,75,1124.45,1137.90,75,5.30,1120.75,-,47,-3000,6000,11270.2
56,600,-,-,-,-,-,75,0.05,0.20,3000,12450.00,75,1155.50,1200.15,75,-,-,-,-,-,-,11270.2
57,1337550,-11700,2169,-,0.05,-0.40,-,-,0.05,29475,12500.00,75,1232.10,1234.85,75,20.55,1232.80,-,1501,-39975,119250,11270.2
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1192.55,1360.20,150,-,-,-,-,-,-,11270.2
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1325.55,1342.65,75,-35.95,1286.30,-,2,-,450,11270.2
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1287.20,1465.80,150,-,-,-,-,-,-,11270.2
61,92775,-75,23,-,0.15,-0.30,75,0.05,0.15,3000,12700.00,75,1421.15,1446.15,75,36.05,1438.05,-,2,-75,300,11270.2
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1387.20,1571.50,975,-,-,-,-,-,-,11270.2
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1524.75,1533.25,150,22.00,1530.00,-,6,-375,2850,11270.2
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4875,1474.40,1722.45,1575,-,-,-,-,-,-,11270.2
65,14250,-750,13,-,0.10,-0.05,75,0.05,0.15,1500,12900.00,150,1624.45,1631.80,75,-38.00,1575.00,-,15,-975,750,11270.2
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,750,1565.50,1836.40,4950,-,-,-,-,-,-,11270.2
67,598200,25950,971,-,0.05,-0.45,-,-,0.05,3900,13000.00,75,1729.70,1733.45,150,18.25,1731.00,-,1745,-112650,175800,11270.2
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,750,1660.25,1953.50,4950,-,-,-,-,-,-,11270.2
69,825,-,-,-,-,-,-,-,0.15,1500,13100.00,75,1821.10,1844.50,75,-,-,-,-,-,75,11270.2
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,4875,1758.80,2093.35,4875,-,-,-,-,-,-,11270.2
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.15,975,13200.00,75,1918.40,1946.25,75,-32.10,1877.90,-,22,-,4200,11270.2
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,1275,1850.60,2184.35,4950,-,-,-,-,-,-,11270.2
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2021.30,2044.75,75,-,-,-,-,-,450,11270.2
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,4875,1947.65,2297.40,1425,-,-,-,-,-,-,11270.2
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,150,2121.25,2189.60,75,-,-,-,-,-,-,11270.2
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,600,2039.95,2410.30,975,-,-,-,-,-,-,11270.2
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3675,13500.00,750,2225.70,2233.45,150,6.10,2216.95,-,1510,-18000,226500,11270.2
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2222.65,2333.05,75,-,-,-,-,-,-,11270.2
79,4800,-750,35,-,0.10,-0.30,600,0.05,0.10,450,13600.00,75,2328.35,2335.50,150,18.40,2332.70,-,152,-6750,21150,11270.2
