,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,607500,3225,302,18.39,0.95,-0.30,450,0.90,0.95,1200,12400.00,75,745.15,749.20,75,22.90,743.90,32.64,6,-225,14625,11651.4
56,750,-,-,-,-,-,75,0.30,1.40,3000,12450.00,75,781.15,807.85,75,-,-,-,-,-,-,11651.4
57,1238100,8775,1261,20.10,0.80,-0.35,3900,0.80,0.90,6600,12500.00,150,843.40,846.10,75,31.80,842.45,35.31,335,5100,465750,11651.4
58,150,-,-,-,-,-,75,0.35,1.65,150,12550.00,4875,840.55,970.70,975,-,-,-,-,-,-,11651.4
59,150675,-300,185,21.99,0.75,-0.55,375,0.75,0.85,75,12600.00,225,938.75,954.85,225,-,-,-,-,-,2700,11651.4
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,4875,936.25,1055.80,4875,-,-,-,-,-,-,11651.4
61,42075,2925,112,24.17,0.80,-0.45,1500,0.60,0.70,225,12700.00,75,1032.95,1063.35,75,60.10,1070.10,51.22,3,-,525,11651.4
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,4875,1030.55,1159.35,4875,-,-,-,-,-,-,11651.4
63,47250,1800,49,25.97,0.85,-0.30,75,0.75,0.85,75,12800.00,75,1139.65,1148.40,75,-,-,-,-,-,5775,11651.4
64,-,-,-,-,-,-,150,0.10,1.10,3000,12850.00,4875,1125.80,1265.10,4875,-,-,-,-,-,-,11651.4
65,16725,1425,49,25.42,0.30,-0.05,825,0.20,0.35,750,12900.00,75,1219.80,1280.80,75,-,-,-,-,-,1725,11651.4
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,4875,1220.60,1369.35,4875,-,-,-,-,-,-,11651.4
67,487650,9225,391,29.12,0.60,-0.40,975,0.55,0.60,4050,13000.00,450,1339.00,1344.35,75,33.80,1343.90,50.13,103,-4125,796500,11651.4
68,-,-,-,-,-,-,-,-,2.20,3000,13050.00,4875,1315.70,1480.40,975,-,-,-,-,-,-,11651.4
69,1650,75,2,30.40,0.50,-0.85,300,0.15,0.95,300,13100.00,75,1389.40,1509.50,975,-,-,-,-,-,75,11651.4
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,525,1417.50,1583.35,975,-,-,-,-,-,-,11651.4
71,5100,150,2,37.55,2.00,1.05,4500,0.35,0.90,3900,13200.00,150,1534.55,1547.50,75,-,-,-,-,-,4350,11651.4
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1503.20,1707.15,4875,-,-,-,-,-,-,11651.4
73,1125,75,1,36.49,1.00,0.20,300,0.15,0.90,3900,13300.00,75,1550.45,1725.35,75,-,-,-,-,-,750,11651.4
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1598.15,1799.70,4875,-,-,-,-,-,-,11651.4
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1646.10,1846.45,375,-,-,-,-,-,750,11651.4
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1692.95,1904.35,4875,-,-,-,-,-,-,11651.4
77,52200,150,21,35.70,0.30,-0.10,525,0.30,0.40,1500,13500.00,75,1838.05,1842.70,300,37.45,1841.20,62.77,27,-75,503625,11651.4
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1788.45,2009.15,4875,-,-,-,-,-,-,11651.4
79,7650,-75,25,35.22,0.30,0.05,600,0.20,0.35,1125,13600.00,75,1934.75,1942.05,75,21.65,1922.80,50.41,2,-75,31125,11651.4
