,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,9600,1125,31,12.13,140.00,-4.50,75,139.85,143.35,150,11850.00,75,234.15,237.25,75,2.60,240.00,16.05,15,-,3975,11702.6
45,324675,12000,2082,12.33,120.30,-3.50,75,120.80,121.55,225,11900.00,75,262.55,265.60,75,3.75,264.30,15.71,280,4950,85425,11702.6
46,5175,150,19,11.90,97.50,-5.80,150,99.70,102.95,75,11950.00,450,278.45,310.75,150,-,-,-,-,-,300,11702.6
47,980925,51600,5228,12.24,85.00,-2.15,150,84.65,85.25,75,12000.00,150,327.70,328.80,150,5.60,328.85,15.90,1862,55275,467550,11702.6
48,300,75,2,12.08,69.00,-41.00,375,64.65,94.30,150,12050.00,375,338.15,370.85,75,39.00,384.00,17.84,1,-,-,11702.6
49,379125,35250,2026,11.99,55.40,-1.90,225,55.10,55.75,150,12100.00,150,393.85,399.55,225,2.05,394.60,15.49,58,2700,19050,11702.6
50,-,-,-,-,-,-,225,30.20,51.90,150,12150.00,375,390.55,483.05,375,-,-,-,-,-,-,11702.6
51,441825,24375,2619,11.94,35.80,-1.90,75,35.65,35.90,75,12200.00,450,470.35,479.30,1200,13.70,480.60,17.02,18,-300,19425,11702.6
52,5175,-,-,-,-,-,150,25.75,29.00,75,12250.00,375,442.75,563.50,375,-,-,-,-,-,-,11702.6
53,293025,8100,2067,11.87,21.70,-1.45,525,21.55,21.90,225,12300.00,75,554.85,561.95,1050,5.35,553.70,16.52,6,150,33225,11702.6
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,600,503.95,703.65,4875,-,-,-,-,-,-,11702.6
55,183675,6225,601,11.97,13.75,-0.60,225,13.30,13.70,75,12400.00,525,643.90,659.25,75,-,-,-,-,-,1425,11702.6
56,-,-,-,-,-,-,225,4.50,44.25,150,12450.00,75,641.80,808.40,4875,-,-,-,-,-,-,11702.6
57,571950,24600,1421,12.35,9.45,-0.90,300,9.10,9.35,150,12500.00,675,738.65,741.00,675,6.60,742.25,18.52,579,39075,91275,11702.6
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,300,734.80,927.50,375,-,-,-,-,-,-,11702.6
59,83925,1725,367,12.87,6.70,-0.80,150,6.20,6.50,150,12600.00,450,806.15,864.35,450,-,-,-,-,-,-,11702.6
60,-,-,-,-,-,-,225,2.20,38.00,1500,12650.00,375,827.65,1010.60,4875,-,-,-,-,-,-,11702.6
61,59925,-1500,180,13.62,5.60,-0.15,75,5.30,5.60,150,12700.00,450,903.05,959.80,75,-,-,-,-,-,75,11702.6
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,375,908.15,1128.20,4875,-,-,-,-,-,-,11702.6
63,25875,-,92,14.83,5.60,0.10,150,5.65,5.85,150,12800.00,300,1026.25,1056.50,450,-,-,-,-,-,-,11702.6
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,225,1036.55,1270.70,4875,-,-,-,-,-,-,11702.6
65,2025,600,55,15.48,4.55,0.05,150,4.35,4.50,150,12900.00,300,1123.35,1161.10,675,-,-,-,-,-,375,11702.6
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,600,1025.85,1353.30,4875,-,-,-,-,-,-,11702.6
67,362475,-3225,825,16.12,3.65,0.40,375,3.65,3.75,3600,13000.00,150,1226.80,1231.90,150,9.65,1229.05,25.18,782,36525,151200,11702.6
68,-,-,-,-,-,-,3000,0.40,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11702.6
69,600,-,-,-,-,-,4500,1.25,7.00,600,13100.00,450,1310.35,1356.95,75,-,-,-,-,-,-,11702.6
70,-,-,-,-,-,-,3000,0.30,8.50,3000,13150.00,600,1222.05,1596.00,4875,-,-,-,-,-,-,11702.6
71,-,-,-,-,-,-,4500,1.25,5.95,75,13200.00,450,1409.90,1445.10,75,-,-,-,-,-,-,11702.6
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,1275,1321.35,1705.90,4875,-,-,-,-,-,-,11702.6
73,150,-,-,-,-,-,4500,1.25,4.00,75,13300.00,75,1509.90,1541.95,75,-,-,-,-,-,150,11702.6
74,-,-,-,-,-,-,4500,0.50,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11702.6
75,-,-,-,-,-,-,4500,1.00,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11702.6
76,-,-,-,-,-,-,4500,0.50,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11702.6
77,46575,-26025,1682,18.76,1.35,-0.05,9525,1.35,1.40,3825,13500.00,1350,1721.25,1725.25,75,12.20,1721.30,31.89,2151,81825,230175,11702.6
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,75,-,-,-,-,-,-,11702.6
79,-,-,-,-,-,-,4500,0.55,3.20,3000,13600.00,150,1816.70,1829.05,75,-,-,-,-,-,-,11702.6
