,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75,-,-,-,-,-,150,302.85,313.80,75,11250.00,75,14.30,15.80,75,-3.85,14.10,14.56,459,12450,45375,11556.15
33,57825,12600,1375,-,263.85,2.25,75,264.05,265.55,75,11300.00,1875,20.95,21.10,225,-3.30,21.00,14.54,23870,316050,2304450,11556.15
34,1200,75,2,-,222.60,1.75,75,217.70,226.75,75,11350.00,150,27.85,28.40,75,-3.45,28.50,14.18,1683,6375,45225,11556.15
35,185325,23700,3514,-,182.15,-0.95,150,182.35,183.30,75,11400.00,1125,37.30,37.50,150,-4.25,37.45,13.92,33617,275175,1729800,11556.15
36,13875,675,51,-,138.40,-8.75,75,144.70,149.65,75,11450.00,75,50.40,50.85,75,-4.95,51.25,13.85,3939,31050,142650,11556.15
37,831150,84075,18557,8.03,115.70,0.45,75,115.70,116.30,225,11500.00,825,68.00,68.20,225,-5.85,68.10,13.92,51683,207750,1975725,11556.15
38,147450,37800,4888,8.66,87.10,-0.70,1200,87.40,88.10,150,11550.00,225,89.15,89.90,375,-5.60,89.75,14.01,6753,45000,134025,11556.15
39,1644375,76650,51527,9.08,64.15,-0.90,1350,64.10,64.45,75,11600.00,300,116.00,116.25,150,-6.95,116.15,14.32,27744,52575,1387350,11556.15
40,425550,21000,5751,9.43,45.45,-2.00,75,45.65,46.00,75,11650.00,150,143.65,147.10,75,-6.25,146.00,13.79,721,-1575,48375,11556.15
41,1851375,153450,42814,9.50,30.70,-1.95,150,30.95,31.15,225,11700.00,1500,180.00,180.85,75,-7.75,180.05,15.11,8232,34725,708975,11556.15
42,195900,-50325,5021,9.64,20.00,-1.40,825,19.90,20.20,75,11750.00,75,214.35,218.25,75,-4.60,218.00,14.83,110,-150,33000,11556.15
43,1768425,70275,26940,9.94,13.50,-1.65,1500,13.45,13.55,75,11800.00,75,262.25,263.65,75,-2.40,263.75,16.81,1876,1875,648075,11556.15
44,275325,53175,2820,9.95,8.00,-1.40,450,7.85,8.40,300,11850.00,75,299.95,306.30,450,-6.30,298.00,17.12,60,-150,24825,11556.15
45,1529700,34875,14358,10.54,5.85,-1.10,1500,5.85,5.95,975,11900.00,75,352.55,354.85,75,-5.05,353.80,19.40,917,2475,369750,11556.15
46,128550,11475,853,11.33,4.75,-1.05,525,4.70,5.30,1275,11950.00,75,394.05,402.15,75,9.00,393.30,19.88,4,-75,17025,11556.15
47,3174825,-34275,16578,12.00,3.80,-0.95,1350,3.80,3.85,1875,12000.00,75,450.05,451.55,75,-1.05,452.50,21.23,600,150,628725,11556.15
48,117975,375,79,12.87,3.45,-0.65,1575,3.20,3.50,1200,12050.00,75,492.15,503.00,75,-,-,-,-,-,5475,11556.15
49,858075,-65100,3468,13.21,2.45,-0.60,1725,2.40,2.50,1725,12100.00,75,542.25,544.95,75,-6.75,539.25,23.99,44,-375,50100,11556.15
50,19500,-225,4,13.66,1.85,-1.10,2175,1.80,3.40,150,12150.00,150,585.40,599.95,75,68.25,600.75,28.14,1,-,750,11556.15
51,1031100,-6975,1898,14.72,1.85,-0.60,3675,1.80,1.90,225,12200.00,75,639.25,642.35,75,0.60,642.70,26.55,115,750,136575,11556.15
52,26775,-2475,175,15.34,1.50,-0.80,675,1.50,1.90,75,12250.00,75,687.00,701.25,75,-,-,-,-,-,375,11556.15
53,838650,-25275,1508,15.32,1.00,-0.25,1275,1.00,1.05,7650,12300.00,75,740.45,743.55,75,25.80,767.90,36.61,23,-1275,54600,11556.15
54,11550,-,4,14.96,0.50,-1.30,450,0.50,0.90,75,12350.00,150,783.20,797.90,75,-,-,-,-,-,75,11556.15
55,656925,-2925,879,17.24,1.05,-0.15,7950,1.00,1.05,1875,12400.00,75,840.65,843.95,75,-19.00,835.00,31.86,12,-150,16725,11556.15
56,900,-,1,18.63,1.30,-0.20,300,0.55,2.75,150,12450.00,75,858.80,900.80,75,-,-,-,-,-,-,11556.15
57,1303200,-30600,2122,18.67,0.95,-0.15,5025,0.90,0.95,2850,12500.00,75,936.50,939.75,75,-3.85,934.70,34.56,223,-11475,473700,11556.15
58,75,-,-,-,-,-,75,1.00,2.50,150,12550.00,975,933.70,1062.95,975,-,-,-,-,-,-,11556.15
59,156375,975,123,20.52,1.05,-0.05,975,0.95,1.05,1575,12600.00,75,1034.80,1049.50,225,36.15,1014.00,29.01,1,-,2850,11556.15
60,-,-,-,-,-,-,375,0.20,2.50,150,12650.00,1950,1055.50,1170.10,975,-,-,-,-,-,-,11556.15
61,41925,-75,7,21.79,0.80,-0.35,150,0.80,1.10,75,12700.00,75,1125.20,1141.90,75,-,-,-,-,-,2175,11556.15
62,375,-,-,-,-,-,75,0.50,2.50,150,12750.00,975,1147.95,1274.80,975,-,-,-,-,-,-,11556.15
63,47400,825,25,23.75,0.90,-0.15,300,1.00,1.10,300,12800.00,75,1233.85,1238.80,75,-,-,-,-,-,5775,11556.15
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1242.90,1379.65,975,-,-,-,-,-,-,11556.15
65,15450,150,3,25.39,0.90,0.05,150,0.55,0.85,75,12900.00,75,1288.80,1354.15,75,-,-,-,-,-,1725,11556.15
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1337.65,1480.35,975,-,-,-,-,-,-,11556.15
67,488175,-3150,233,27.32,0.95,-0.15,900,0.90,1.00,750,13000.00,75,1431.05,1435.40,75,6.35,1440.00,49.47,71,300,807150,11556.15
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1432.85,1585.15,975,-,-,-,-,-,-,11556.15
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,75,1498.10,1613.05,75,-,-,-,-,-,75,11556.15
70,-,-,-,-,-,-,-,-,2.60,150,13150.00,375,1527.40,1698.95,4875,-,-,-,-,-,-,11556.15
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,75,1626.65,1636.85,75,-,-,-,-,-,4875,11556.15
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,375,1621.00,1798.95,4875,-,-,-,-,-,-,11556.15
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1697.15,1746.15,75,-,-,-,-,-,750,11556.15
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1716.15,1898.95,4875,-,-,-,-,-,-,11556.15
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1765.85,1948.85,75,-,-,-,-,-,750,11556.15
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1813.30,1998.90,75,-,-,-,-,-,-,11556.15
77,58800,1875,181,34.75,0.90,0.20,900,0.70,0.90,750,13500.00,75,1929.95,1934.70,75,4.15,1936.00,60.23,192,-8025,500775,11556.15
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11556.15
79,6900,-75,6,36.44,0.40,-0.35,75,0.40,0.95,1725,13600.00,75,2025.25,2034.10,75,-4.15,2027.00,64.25,7,-225,29700,11556.15
