,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,375,1004.60,1222.00,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11786.0
23,33225,27150,375,-,1029.30,68.85,150,1039.05,1048.30,75,10800.00,150,13.15,13.75,225,-3.65,13.45,20.36,783,5775,98250,11786.0
24,-,-,-,-,-,-,375,911.55,1096.65,4875,10850.00,4800,10.20,-,-,-,-,-,-,-,-,11786.0
25,19875,8700,210,-,950.00,106.75,150,942.80,952.55,75,10900.00,300,16.35,16.60,75,-4.95,16.40,19.48,2716,-5925,90375,11786.0
26,-,-,-,-,-,-,375,820.80,981.20,4875,10950.00,4800,14.70,43.00,75,-,-,-,-,-,-,11786.0
27,213225,65475,1340,-,849.85,79.35,75,851.35,853.00,75,11000.00,375,22.35,22.60,300,-7.45,22.40,19.19,12217,90000,1617000,11786.0
28,-,-,-,-,-,-,375,725.60,868.40,4875,11050.00,4800,18.30,-,-,-,-,-,-,-,-,11786.0
29,11925,3750,61,-,762.10,74.25,75,756.65,772.45,300,11100.00,75,28.15,28.45,150,-8.60,28.00,18.61,3023,21600,402675,11786.0
30,225,225,3,-,680.00,-84.90,375,635.95,803.20,4875,11150.00,4800,24.60,75.00,75,-,-,-,-,-,-,11786.0
31,23850,10950,194,-,665.00,71.40,75,665.70,677.30,75,11200.00,75,36.10,36.25,75,-12.70,36.10,18.00,3182,16125,318375,11786.0
32,-,-,-,-,-,-,375,556.80,713.70,4875,11250.00,150,30.05,75.00,75,-,-,-,-,-,75,11786.0
33,13050,3150,69,-,579.20,61.05,75,578.05,584.95,150,11300.00,75,47.25,47.50,150,-14.50,47.65,17.54,3941,-12600,844050,11786.0
34,-,-,-,-,-,-,75,470.95,596.90,75,11350.00,150,35.70,83.85,300,-,-,-,-,-,375,11786.0
35,22350,3075,60,10.37,497.15,68.45,75,493.10,500.70,75,11400.00,75,61.10,61.60,150,-18.90,61.50,17.07,3382,6750,320850,11786.0
36,-,-,-,-,-,-,375,435.00,491.60,375,11450.00,225,64.80,74.15,300,-9.70,75.30,17.43,3,-,675,11786.0
37,185250,7275,1379,11.77,418.00,61.35,75,416.10,418.00,4725,11500.00,675,81.00,81.25,150,-23.95,81.10,16.77,11457,165225,1040325,11786.0
38,75,-,-,-,-,-,375,359.05,405.20,375,11550.00,150,90.05,92.80,150,-28.00,91.65,16.58,47,1275,2400,11786.0
39,64725,10050,553,12.17,341.00,54.10,75,340.80,343.50,75,11600.00,75,103.40,103.65,525,-28.05,103.75,16.31,5967,45975,470325,11786.0
40,2175,825,27,11.96,305.90,57.55,150,300.40,309.80,75,11650.00,150,114.45,117.90,150,-23.55,120.90,16.45,141,5850,9675,11786.0
41,191625,57975,4946,12.48,275.20,49.05,75,274.65,277.00,75,11700.00,225,133.15,133.60,1125,-36.05,133.35,15.97,8701,140325,480525,11786.0
42,9975,2775,190,11.63,241.00,45.10,150,237.90,247.35,150,11750.00,150,148.40,150.55,1125,-43.50,150.60,15.87,160,1350,21525,11786.0
43,350100,63825,8326,12.41,210.85,40.85,75,211.25,212.60,75,11800.00,75,168.00,168.95,1125,-40.80,168.75,15.49,5103,64800,347325,11786.0
44,7875,-600,109,12.23,179.00,34.50,150,179.70,184.95,75,11850.00,150,186.30,189.85,1125,-48.05,189.35,15.53,59,1425,5400,11786.0
45,323700,11025,5436,12.27,158.35,34.55,150,157.45,158.20,75,11900.00,225,213.00,213.85,75,-47.55,213.00,15.26,1214,14550,95025,11786.0
46,5250,225,46,12.09,135.30,32.00,225,132.50,136.25,225,11950.00,300,230.80,242.85,75,-17.35,248.65,16.08,6,-,300,11786.0
47,986175,56850,12781,12.17,113.20,26.05,300,113.05,113.55,225,12000.00,750,265.75,268.55,150,-55.20,268.05,15.28,5863,223350,635625,11786.0
48,450,225,6,11.33,93.60,-16.40,225,92.05,95.00,75,12050.00,150,277.35,314.05,450,39.00,384.00,21.94,1,-,-,11786.0
49,408975,65100,6001,11.85,75.65,18.35,75,75.95,76.45,75,12100.00,150,325.90,330.60,1200,-62.55,330.00,15.15,350,5550,21900,11786.0
50,1500,1500,24,11.28,58.00,-135.15,150,53.80,67.30,150,12150.00,375,274.90,429.45,375,-,-,-,-,-,-,11786.0
51,460275,42825,6901,11.67,49.65,11.95,225,49.20,49.65,150,12200.00,300,395.00,401.65,75,-66.90,400.00,15.05,107,3375,23100,11786.0
52,6225,1050,35,11.74,41.45,10.45,450,36.65,43.45,150,12250.00,375,375.20,474.85,375,-,-,-,-,-,-,11786.0
53,337650,52725,5717,11.60,30.40,7.25,300,30.25,30.60,225,12300.00,75,473.75,475.60,225,-72.75,475.60,15.52,112,6450,39525,11786.0
54,-,-,-,-,-,-,150,12.05,53.60,150,12350.00,375,456.15,613.20,4875,-,-,-,-,-,-,11786.0
55,226500,49050,2550,11.49,18.00,3.65,3825,17.85,18.10,225,12400.00,75,555.40,572.85,75,10.00,570.00,17.08,1,-,1425,11786.0
56,-,-,-,-,-,-,4800,7.50,44.30,4875,12450.00,375,544.00,698.00,4875,-,-,-,-,-,-,11786.0
57,604725,57375,4186,11.69,11.80,1.45,150,11.70,11.95,225,12500.00,150,650.35,654.40,750,-81.50,654.15,16.85,1597,102000,154200,11786.0
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,646.90,809.65,4875,-,-,-,-,-,-,11786.0
59,88425,6225,892,11.96,7.75,0.25,150,7.50,7.75,3150,12600.00,450,722.30,786.75,75,-,-,-,-,-,-,11786.0
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,4875,755.65,947.80,4875,-,-,-,-,-,-,11786.0
61,63000,1575,346,12.47,5.55,-0.20,150,5.30,5.50,150,12700.00,75,838.45,861.15,75,-,-,-,-,-,75,11786.0
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,375,848.30,1035.65,4875,-,-,-,-,-,-,11786.0
63,26175,300,164,13.61,5.20,-0.30,450,5.10,5.20,1650,12800.00,375,924.35,985.50,375,-,-,-,-,-,-,11786.0
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,150,950.75,1164.65,4875,-,-,-,-,-,-,11786.0
65,3150,1725,105,14.25,4.20,-0.30,450,4.05,4.25,75,12900.00,525,1001.15,1073.75,375,-,-,-,-,-,375,11786.0
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,375,1029.75,1268.50,4875,-,-,-,-,-,-,11786.0
67,347025,-18675,3933,14.83,3.60,0.35,675,3.50,3.65,450,13000.00,225,1138.55,1142.35,150,-78.25,1141.15,23.02,3504,141000,255675,11786.0
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1390.10,4875,-,-,-,-,-,-,11786.0
69,600,-,-,-,-,-,150,3.00,5.00,75,13100.00,150,1231.15,1252.55,75,-,-,-,-,-,-,11786.0
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1494.00,4875,-,-,-,-,-,-,11786.0
71,-,-,-,-,-,-,900,1.50,5.95,375,13200.00,75,1327.90,1353.40,75,-,-,-,-,-,-,11786.0
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1597.45,4875,-,-,-,-,-,-,11786.0
73,150,-,-,-,-,-,900,1.50,4.00,375,13300.00,150,1427.80,1451.65,75,-,-,-,-,-,150,11786.0
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11786.0
75,-,-,-,-,-,-,900,1.25,3.75,300,13400.00,150,1524.10,1561.30,75,-,-,-,-,-,-,11786.0
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11786.0
77,36300,-36300,3049,17.98,1.45,0.05,10050,1.45,1.55,3000,13500.00,150,1629.20,1637.80,75,-73.80,1635.30,29.95,3461,115200,263550,11786.0
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,150,1577.15,1930.80,75,-,-,-,-,-,-,11786.0
79,75,75,1,17.45,0.70,-31.55,300,1.00,3.00,375,13600.00,75,1728.20,1739.00,75,330.70,1740.40,33.44,2,-,-,11786.0
