,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1909725,-425625,53490,25.75,0.95,-0.50,55950,0.90,0.95,40650,11600.00,225,323.95,326.00,150,64.70,322.55,-,5345,-58875,519750,11265.4
40,653775,-172650,11373,28.35,0.80,-0.50,18900,0.75,0.80,1650,11650.00,75,367.70,373.00,75,53.30,360.00,-,232,-7575,77550,11265.4
41,1876725,-378900,23908,31.24,0.80,-0.35,16200,0.75,0.80,49950,11700.00,75,423.00,426.40,75,61.70,418.55,-,3107,-84375,311025,11265.4
42,233775,-86175,2558,34.33,0.80,-0.30,6525,0.75,0.80,1950,11750.00,225,466.30,480.65,150,74.25,482.15,48.18,113,-1575,24075,11265.4
43,1365900,-302625,14592,36.71,0.65,-0.35,17400,0.65,0.70,12675,11800.00,150,517.35,521.90,150,63.70,518.00,-,2710,-90975,232725,11265.4
44,220425,-21150,767,40.37,0.70,-0.45,4125,0.70,0.75,225,11850.00,75,566.15,576.95,75,60.00,573.00,-,93,-6000,19125,11265.4
45,1009275,-199650,10982,42.59,0.65,-0.30,17250,0.60,0.65,11700,11900.00,150,624.30,627.30,75,63.90,628.35,-,1989,-92925,159225,11265.4
46,105450,-7800,586,45.48,0.65,-0.25,750,0.60,0.70,1050,11950.00,75,666.50,669.35,225,70.20,666.35,-,167,-2475,36000,11265.4
47,1903425,-129525,12986,48.33,0.60,-0.20,4575,0.60,0.65,6000,12000.00,375,718.10,720.35,300,63.60,715.75,-,3290,-19425,267600,11265.4
48,80250,-6225,113,49.66,0.50,-0.25,300,0.50,0.80,5175,12050.00,75,765.30,779.85,75,-,-,-,-,-,4650,11265.4
49,546300,-33750,829,53.46,0.50,-0.20,675,0.50,0.60,375,12100.00,375,814.80,822.10,150,61.50,815.00,-,30,-1950,20025,11265.4
50,13950,-1650,25,51.32,0.25,-0.45,525,0.30,0.90,150,12150.00,150,861.20,880.15,75,-,-,-,-,-,450,11265.4
51,677925,-74325,1720,57.13,0.40,-0.25,1275,0.35,0.40,1575,12200.00,150,915.20,922.00,75,63.00,919.90,-,634,-39000,50850,11265.4
52,13350,-,1,62.68,0.70,-,1950,0.25,0.50,150,12250.00,150,965.20,979.80,75,324.75,982.85,86.05,1,-,300,11265.4
53,705975,-19650,469,59.88,0.30,-0.35,12525,0.30,0.40,6225,12300.00,150,1015.35,1022.10,225,44.40,998.65,-,121,-8025,21525,11265.4
54,8700,-75,1,65.66,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1065.00,1080.60,75,-,-,-,-,-,75,11265.4
55,411975,-12600,347,64.86,0.30,-0.10,4200,0.30,0.35,2250,12400.00,75,1113.75,1121.00,75,93.15,1126.15,58.68,2,75,10275,11265.4
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,225,1162.20,1181.30,75,-,-,-,-,-,-,11265.4
57,1386750,-49425,1407,71.73,0.45,-0.20,150,0.40,0.45,675,12500.00,1500,1218.55,1222.25,300,54.35,1215.00,-,1664,-69600,201675,11265.4
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1203.80,1338.65,150,-,-,-,-,-,-,11265.4
59,152250,-5025,121,74.59,0.30,-0.10,1575,0.20,0.30,150,12600.00,75,1282.40,1330.30,75,260.00,1335.00,114.86,28,-375,2250,11265.4
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1297.65,1443.50,150,-,-,-,-,-,-,11265.4
61,93900,-675,15,72.22,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1414.20,1433.30,75,-,-,-,-,-,375,11265.4
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1394.30,1548.80,975,-,-,-,-,-,-,11265.4
63,56775,-900,29,87.34,0.25,-0.15,4875,0.25,0.50,825,12800.00,75,1476.75,1526.80,75,54.00,1508.00,-,31,-1650,3900,11265.4
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1486.65,1680.40,4875,-,-,-,-,-,-,11265.4
65,15075,-225,14,76.75,0.05,-0.10,3000,0.05,0.15,150,12900.00,75,1613.85,1620.95,75,676.50,1614.00,-,6,-,1725,11265.4
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1580.05,1789.70,4875,-,-,-,-,-,-,11265.4
67,572775,-13425,1674,93.27,0.45,-0.15,1425,0.40,0.45,1800,13000.00,150,1717.60,1720.70,75,63.90,1721.50,-,5435,-234525,416775,11265.4
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1675.40,1896.05,4875,-,-,-,-,-,-,11265.4
69,825,-450,6,89.27,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1724.00,1916.00,375,-,-,-,-,-,75,11265.4
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1769.70,2007.00,4875,-,-,-,-,-,-,11265.4
71,4500,-,1,88.77,0.05,-,-,-,0.30,2250,13200.00,150,1906.45,1923.10,75,65.70,1913.90,-,2,-,4275,11265.4
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,1200,1862.90,2113.25,4875,-,-,-,-,-,-,11265.4
73,1275,-450,6,111.77,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2124.80,75,193.95,2110.95,255.50,3,-150,450,11265.4
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,4125,1936.40,2249.25,4875,-,-,-,-,-,-,11265.4
75,900,-,3,123.93,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,182.19,10,-,750,11265.4
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2298.55,75,-,-,-,-,-,-,11265.4
77,55425,-2100,341,116.93,0.35,-0.15,600,0.20,0.35,375,13500.00,75,2217.60,2225.20,300,67.80,2222.35,-,1580,-63600,315075,11265.4
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11265.4
79,5550,-375,32,122.70,0.40,-0.05,300,0.20,0.40,750,13600.00,150,2314.30,2323.55,150,63.65,2316.00,-,44,-2175,28950,11265.4
