,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1575,699.50,800.20,75,10850.00,150,0.65,2.95,150,-,-,-,-,-,-,11587.15
25,30750,-75,3,-,677.70,7.65,150,674.40,680.10,75,10900.00,1800,2.10,2.15,750,-0.10,2.15,19.22,281,-4200,304875,11587.15
26,-,-,-,-,-,-,150,593.60,661.70,75,10950.00,150,0.90,5.90,225,-,-,-,-,-,-,11587.15
27,362250,-150,5,-,580.00,8.35,75,577.65,581.30,75,11000.00,2475,3.25,3.35,1425,-0.40,3.25,18.04,861,-3225,1707675,11587.15
28,450,-,-,-,-,-,75,525.65,537.40,150,11050.00,150,3.00,4.00,75,-,-,-,-,-,2925,11587.15
29,26550,-,2,-,482.80,11.60,75,477.10,484.60,75,11100.00,1725,3.85,3.95,2550,-0.30,3.90,15.97,1076,-375,882300,11587.15
30,900,-,-,-,-,-,75,427.80,439.60,75,11150.00,75,4.60,5.95,150,-0.05,6.00,15.97,6,-150,6600,11587.15
31,72600,225,39,-,385.30,11.35,150,382.65,386.10,75,11200.00,300,7.00,7.10,450,-1.00,7.00,15.06,1852,-14475,1672200,11587.15
32,75,-,-,-,-,-,75,333.55,346.05,75,11250.00,150,9.20,10.45,75,-0.35,10.55,14.67,54,825,45450,11587.15
33,49350,2400,94,-,294.20,5.85,75,291.30,292.25,75,11300.00,150,13.75,13.85,225,-1.65,13.90,14.41,2267,14550,2456925,11587.15
34,1200,-,1,-,245.00,10.00,75,245.15,254.90,75,11350.00,1350,17.45,18.00,300,-2.65,17.70,13.78,452,9375,104550,11587.15
35,183600,17925,690,-,207.35,4.45,75,205.15,206.60,75,11400.00,75,25.80,25.90,600,-2.60,25.80,13.70,4479,20850,1867725,11587.15
36,14250,-,6,-,167.85,0.20,75,164.25,170.10,75,11450.00,75,35.05,35.40,75,-4.00,35.50,13.39,1045,26475,156525,11587.15
37,817875,29025,2517,7.75,131.50,1.65,150,131.10,131.75,75,11500.00,675,50.15,50.35,150,-4.15,50.30,13.52,6351,40650,2089950,11587.15
38,122850,3000,387,8.45,100.35,2.25,225,99.25,100.05,225,11550.00,150,67.70,68.05,375,-5.25,67.30,13.46,854,20100,167400,11587.15
39,1640325,35475,8358,8.94,73.30,1.05,2775,73.00,73.30,600,11600.00,75,89.70,90.00,2025,-5.85,89.95,13.55,4804,44775,1518600,11587.15
40,412200,14850,1989,9.25,51.90,0.20,75,51.35,51.90,225,11650.00,75,114.10,116.00,75,-3.85,115.00,13.26,179,2400,60525,11587.15
41,1656825,25575,6616,9.41,34.50,0.15,750,34.55,34.70,150,11700.00,225,148.45,149.40,75,-5.45,149.00,14.00,1393,18750,711900,11587.15
42,239250,5550,677,9.57,22.50,0.50,675,22.50,22.60,375,11750.00,300,177.60,187.45,75,-4.40,185.65,14.75,6,-,31575,11587.15
43,1800150,84225,5310,9.89,14.80,0.60,825,14.85,15.00,675,11800.00,75,227.85,229.40,225,-6.15,227.50,15.49,274,4350,637500,11587.15
44,268125,1800,282,10.03,9.30,0.70,675,8.40,8.95,375,11850.00,75,262.45,270.40,75,-,-,-,-,-,22875,11587.15
45,1480200,14925,1985,10.41,5.95,0.15,1650,5.95,6.05,450,11900.00,75,319.05,320.55,75,-5.50,317.80,17.03,309,11550,365250,11587.15
46,128700,6000,242,11.31,5.00,-,150,4.90,5.05,1200,11950.00,75,355.80,365.05,75,-,-,-,-,-,16425,11587.15
47,3221400,19875,2956,11.99,3.90,0.10,3150,3.85,3.95,9600,12000.00,150,414.00,416.65,75,-4.05,416.10,20.07,97,-1125,622875,11587.15
48,118050,-,1,13.02,3.60,0.25,1575,2.95,3.75,750,12050.00,75,453.75,466.40,75,-,-,-,-,-,5325,11587.15
49,827625,2025,591,13.22,2.25,0.10,1350,2.20,2.30,2550,12100.00,75,506.40,510.05,75,-10.05,506.45,22.58,8,-,49275,11587.15
50,19425,-,4,13.82,1.85,-,525,1.90,5.00,4500,12150.00,75,549.50,564.35,75,-,-,-,-,-,750,11587.15
51,1009350,-2250,244,14.94,1.85,-,675,1.80,1.85,75,12200.00,75,603.00,606.85,375,-7.00,602.80,24.71,3,-150,133875,11587.15
52,25350,-,-,-,-,-,75,1.10,2.25,300,12250.00,75,648.45,662.50,75,-,-,-,-,-,375,11587.15
53,821775,-3300,240,15.52,0.95,-,3450,0.90,0.95,1950,12300.00,75,703.40,707.45,75,-13.15,702.20,27.52,5,-,54450,11587.15
54,11475,-,-,-,-,-,300,0.30,1.40,150,12350.00,150,739.45,762.40,75,-,-,-,-,-,75,11587.15
55,615150,-225,62,17.75,1.10,-,375,1.05,1.10,75,12400.00,75,803.65,807.85,75,-16.90,797.50,28.76,3,-,16800,11587.15
56,975,-,-,-,-,-,150,0.80,1.30,600,12450.00,75,836.40,876.80,75,-,-,-,-,-,-,11587.15
57,1285125,-5475,376,19.41,1.00,0.10,2250,0.95,1.00,2250,12500.00,75,899.55,902.80,300,9.50,914.50,37.18,1,-,472575,11587.15
58,75,-,-,-,-,-,300,0.15,2.90,225,12550.00,975,905.55,1074.00,975,-,-,-,-,-,-,11587.15
59,155625,-,1,22.88,1.80,0.70,300,0.65,1.15,150,12600.00,75,997.20,1017.45,75,6.00,1008.00,38.07,1,-,2850,11587.15
60,75,-,-,-,-,-,75,0.10,5.00,225,12650.00,975,1002.70,1184.55,975,-,-,-,-,-,-,11587.15
61,41475,-,-,-,-,-,150,0.75,1.35,150,12700.00,75,1089.75,1120.00,75,-,-,-,-,-,2175,11587.15
62,375,-,-,-,-,-,75,0.50,3.00,225,12750.00,975,1099.45,1214.15,975,-,-,-,-,-,-,11587.15
63,45150,-,1,26.57,1.75,0.65,300,0.75,1.35,450,12800.00,75,1195.55,1204.05,75,-2.75,1196.05,38.78,1,-,5775,11587.15
64,-,-,-,-,-,-,-,-,3.05,825,12850.00,4875,1182.40,1396.00,4875,-,-,-,-,-,-,11587.15
65,15300,-,-,-,-,-,150,0.25,0.65,75,12900.00,1050,1275.85,1345.55,75,-,-,-,-,-,1725,11587.15
66,-,-,-,-,-,-,-,-,3.05,825,12950.00,975,1275.60,1496.05,975,-,-,-,-,-,-,11587.15
67,487650,-75,19,27.61,0.80,-0.10,6525,0.70,0.90,225,13000.00,150,1396.10,1399.00,225,-11.55,1393.25,42.36,14,375,807900,11587.15
68,-,-,-,-,-,-,-,-,2.90,825,13050.00,4875,1370.05,1595.70,4875,-,-,-,-,-,-,11587.15
69,1500,-,-,-,-,-,2625,0.15,1.90,300,13100.00,4950,1275.35,1645.95,600,-,-,-,-,-,75,11587.15
70,-,-,-,-,-,-,-,-,2.90,825,13150.00,4950,1438.75,1698.95,4875,-,-,-,-,-,-,11587.15
71,5475,-,-,-,-,-,2400,0.15,2.65,300,13200.00,75,1591.65,1602.70,150,-,-,-,-,-,4875,11587.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4950,1532.00,1798.95,4875,-,-,-,-,-,-,11587.15
73,1500,-,-,-,-,-,2100,0.15,1.00,1275,13300.00,4950,1486.45,1844.35,75,-,-,-,-,-,750,11587.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4950,1628.45,1898.95,4875,-,-,-,-,-,-,11587.15
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,4950,1575.15,1948.95,4875,-,-,-,-,-,750,11587.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4950,1724.10,1998.95,4875,-,-,-,-,-,-,11587.15
77,52575,-1725,75,34.07,0.50,-0.05,300,0.45,0.50,225,13500.00,300,1894.55,1898.60,75,9.25,1911.15,62.85,144,-,508350,11587.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4950,1818.80,2098.95,4875,-,-,-,-,-,-,11587.15
79,6825,-,-,-,-,-,750,0.15,0.80,375,13600.00,75,1988.00,1997.75,375,-,-,-,-,-,29550,11587.15
