,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,25050,-675,138,-,748.00,-70.25,75,745.50,752.70,75,11100.00,225,23.95,24.20,300,3.35,24.00,18.57,2163,10050,408300,11792.3
30,300,-,-,-,-,-,75,642.55,724.65,75,11150.00,150,20.25,30.30,75,9.75,27.40,18.09,10,675,750,11792.3
31,51225,1350,134,-,668.90,-56.10,75,656.70,660.45,75,11200.00,75,30.80,31.00,150,4.30,30.85,17.87,4437,108900,664575,11792.3
32,-,-,-,-,-,-,375,598.65,638.05,75,11250.00,150,27.75,36.60,75,6.40,35.50,17.45,87,5400,6000,11792.3
33,20700,75,18,-,562.00,-72.35,375,567.35,573.20,75,11300.00,150,41.35,41.65,75,5.15,41.55,17.43,7037,173550,1145475,11792.3
34,-,-,-,-,-,-,75,508.45,539.65,75,11350.00,150,44.40,49.20,150,4.95,47.00,16.96,129,6375,7200,11792.3
35,34725,150,62,12.92,493.75,-54.20,750,482.40,488.35,150,11400.00,1500,55.35,55.80,225,8.05,55.75,17.04,7610,76200,553575,11792.3
36,-,-,-,-,-,-,375,433.25,456.90,75,11450.00,150,62.35,64.30,450,10.40,63.65,16.83,235,2175,6450,11792.3
37,284100,-8925,882,12.80,407.20,-49.10,75,405.95,407.15,75,11500.00,1200,74.25,74.70,75,11.20,74.35,16.70,16130,246750,1545600,11792.3
38,75,-,-,-,-,-,750,360.05,375.35,750,11550.00,150,82.85,86.40,75,13.05,84.90,16.57,158,1200,10575,11792.3
39,116400,15300,1278,13.09,331.90,-53.00,75,330.25,331.90,1200,11600.00,150,97.70,98.00,300,14.90,97.90,16.27,12646,158325,865800,11792.3
40,1650,225,12,13.28,297.70,-49.75,75,291.15,299.95,75,11650.00,150,111.00,112.15,150,15.00,110.65,16.09,435,8925,19350,11792.3
41,235200,22800,3371,13.04,262.95,-50.50,225,261.40,262.55,75,11700.00,75,126.45,127.00,450,17.25,126.75,15.80,13749,95175,746100,11792.3
42,13275,4875,188,13.06,234.00,-42.60,75,231.05,233.85,75,11750.00,75,144.95,145.95,150,23.20,146.10,15.72,795,4275,31050,11792.3
43,571500,96750,10948,13.10,203.50,-41.15,150,202.65,203.50,1350,11800.00,300,164.60,165.35,150,23.95,165.00,15.60,17427,72150,873750,11792.3
44,45000,23625,1222,12.94,176.20,-39.60,75,175.00,176.55,150,11850.00,75,186.10,187.50,75,30.15,188.25,15.47,1199,11475,30225,11792.3
45,760425,131475,17970,12.82,150.00,-35.90,300,149.30,149.95,1275,11900.00,75,210.20,211.05,75,31.35,210.20,15.27,13872,82125,452250,11792.3
46,31650,14700,999,12.78,131.90,-28.35,75,126.75,128.15,75,11950.00,225,234.20,237.00,825,40.80,237.00,15.07,223,2175,7575,11792.3
47,1496775,304200,30797,12.69,106.15,-28.40,150,106.10,106.60,1200,12000.00,75,264.45,265.70,75,41.80,265.45,15.20,5689,12825,757725,11792.3
48,32025,16650,536,12.46,88.25,-24.20,75,87.40,88.35,150,12050.00,75,291.65,300.45,75,13.60,272.20,12.90,17,75,825,11792.3
49,669300,97200,14196,12.32,70.00,-20.95,300,69.95,70.45,1275,12100.00,75,325.35,327.15,75,50.20,326.00,14.95,1109,3750,89025,11792.3
50,17625,9600,216,12.40,57.70,-15.05,75,54.35,59.65,150,12150.00,75,358.10,369.25,75,58.05,358.05,15.37,6,300,300,11792.3
51,778950,122400,13154,12.16,45.05,-13.50,75,45.05,45.30,150,12200.00,75,396.25,399.75,75,57.05,400.00,15.16,305,5625,102900,11792.3
52,20400,4950,319,12.00,35.00,-10.90,375,33.35,35.65,225,12250.00,450,421.70,444.25,75,-,-,-,-,-,-,11792.3
53,846750,181425,16377,11.95,26.75,-8.65,225,26.70,26.90,75,12300.00,75,476.70,481.45,150,62.50,477.00,15.50,429,2775,67575,11792.3
54,2700,1725,192,11.93,19.35,-7.95,450,19.35,21.55,525,12350.00,75,495.25,545.20,75,-,-,-,-,-,-,11792.3
55,758475,90600,13779,11.85,15.50,-4.55,300,15.50,15.70,375,12400.00,300,561.40,571.60,75,70.05,566.00,15.28,27,900,13125,11792.3
56,225,75,2,12.13,13.00,-3.50,150,8.40,21.35,150,12450.00,75,575.05,656.80,525,-,-,-,-,-,-,11792.3
57,1301100,160650,17386,12.26,10.60,-1.05,975,10.55,10.70,900,12500.00,75,655.40,659.40,75,60.50,644.45,15.88,814,21300,546375,11792.3
58,75,-,-,-,-,-,75,6.00,14.00,75,12550.00,975,657.75,782.05,975,-,-,-,-,-,-,11792.3
59,210750,85200,4804,12.49,6.65,-0.85,375,6.60,6.75,825,12600.00,225,747.65,755.10,300,62.70,748.00,16.48,68,3600,5625,11792.3
60,-,-,-,-,-,-,150,2.30,10.00,75,12650.00,975,753.50,852.20,975,-,-,-,-,-,-,11792.3
61,93375,10800,1869,13.23,5.10,-0.05,375,5.10,5.20,75,12700.00,75,840.80,860.05,75,39.65,798.05,-,4,-150,75,11792.3
62,-,-,-,-,-,-,225,2.05,8.00,75,12750.00,975,842.30,969.05,975,-,-,-,-,-,-,11792.3
63,58350,225,586,13.78,3.90,-0.45,150,3.75,3.85,450,12800.00,225,939.60,951.25,75,39.15,913.55,-,2,75,6225,11792.3
64,-,-,-,-,-,-,225,1.60,7.00,150,12850.00,975,935.00,1040.30,975,-,-,-,-,-,-,11792.3
65,8400,750,184,14.90,3.95,-0.10,75,3.55,4.15,450,12900.00,75,1037.30,1054.00,225,67.25,1035.00,17.75,9,675,1425,11792.3
66,-,-,-,-,-,-,4500,1.10,8.00,150,12950.00,975,1026.40,1177.40,675,-,-,-,-,-,-,11792.3
67,824400,8475,2429,15.70,3.10,-0.10,975,3.10,3.15,75,13000.00,225,1140.70,1144.75,150,69.10,1140.00,22.55,681,19950,789825,11792.3
68,-,-,-,-,-,-,4500,1.00,6.85,150,13050.00,75,1135.15,1286.70,975,-,-,-,-,-,-,11792.3
69,1200,150,3,17.45,4.00,-0.15,75,2.50,3.70,75,13100.00,75,1234.65,1261.65,75,-,-,-,-,-,75,11792.3
70,-,-,-,-,-,-,4500,0.75,6.40,150,13150.00,975,1213.65,1338.15,975,-,-,-,-,-,-,11792.3
71,2625,1650,27,16.90,2.00,0.90,75,1.45,3.35,600,13200.00,75,1335.10,1354.90,75,-,-,-,-,-,2025,11792.3
72,-,-,-,-,-,-,4500,0.65,4.70,225,13250.00,975,1322.80,1462.90,975,-,-,-,-,-,-,11792.3
73,300,-,-,-,-,-,75,1.00,2.40,150,13300.00,75,1434.25,1461.60,75,-,-,-,-,-,450,11792.3
74,-,-,-,-,-,-,4500,0.75,3.40,75,13350.00,900,1429.05,1562.20,900,-,-,-,-,-,-,11792.3
75,150,150,3,19.07,2.10,-56.00,4500,1.00,2.40,2400,13400.00,75,1491.90,1595.55,75,-,-,-,-,-,-,11792.3
76,-,-,-,-,-,-,4500,0.65,3.10,150,13450.00,75,1487.75,1694.50,75,-,-,-,-,-,-,11792.3
77,109200,-12900,899,18.61,1.00,-0.10,1500,1.00,1.10,7500,13500.00,75,1635.00,1640.70,75,71.10,1635.00,26.62,297,-1425,502800,11792.3
78,-,-,-,-,-,-,4500,0.35,3.15,75,13550.00,375,1576.55,1848.95,4875,-,-,-,-,-,-,11792.3
79,4650,900,22,18.89,0.80,-0.20,75,0.80,1.15,825,13600.00,75,1732.20,1742.05,75,90.15,1730.35,26.86,23,1125,20775,11792.3
