,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,35475,-525,31,-,945.60,-66.30,450,934.75,942.40,75,10900.00,75,12.75,13.85,75,1.30,13.75,19.59,2070,39000,167775,11788.85
26,-,-,-,-,-,-,75,831.20,982.75,75,10950.00,300,10.00,-,-,-,-,-,-,-,-,11788.85
27,435825,-4650,428,-,844.00,-59.75,375,842.50,847.85,75,11000.00,75,18.50,18.75,75,3.40,18.75,19.26,10837,12825,1499100,11788.85
28,-,-,-,-,-,-,75,778.80,822.50,150,11050.00,150,16.15,21.95,150,-,-,-,-,-,450,11788.85
29,26100,375,146,-,749.40,-68.85,375,747.40,758.10,75,11100.00,75,22.40,23.80,75,3.05,23.70,18.50,2662,6450,404700,11788.85
30,300,-,-,-,-,-,75,687.55,764.65,375,11150.00,150,11.80,31.00,75,9.75,27.40,18.32,10,675,750,11788.85
31,51075,1200,146,-,658.65,-66.35,375,657.05,664.80,75,11200.00,75,30.05,31.25,75,3.85,30.40,17.84,5367,109950,665625,11788.85
32,-,-,-,-,-,-,375,577.90,636.20,450,11250.00,150,27.75,35.95,150,4.00,33.10,17.33,152,3900,4500,11788.85
33,21375,750,31,-,573.00,-61.35,375,569.20,576.10,75,11300.00,75,40.20,41.00,225,4.15,40.55,17.41,8430,209925,1181850,11788.85
34,-,-,-,-,-,-,75,508.50,542.60,75,11350.00,75,41.50,49.85,150,4.90,46.95,17.20,147,6375,7200,11788.85
35,34575,-,75,11.34,486.20,-61.75,75,483.55,492.80,75,11400.00,150,54.05,55.00,75,7.30,55.00,17.01,9630,93525,570900,11788.85
36,-,-,-,-,-,-,75,433.10,460.60,75,11450.00,150,44.15,64.75,75,8.75,62.00,16.72,309,4800,9075,11788.85
37,307800,14775,1316,11.66,407.00,-49.30,300,405.00,407.00,2325,11500.00,525,71.85,73.00,2700,8.85,72.00,16.67,18216,254550,1553400,11788.85
38,75,-,-,-,-,-,750,361.40,377.10,75,11550.00,75,80.90,84.85,75,10.40,82.25,16.33,165,1575,10950,11788.85
39,124875,23775,1564,12.10,329.10,-55.80,75,326.85,338.35,75,11600.00,75,95.00,96.90,75,13.30,96.30,16.25,15362,176775,884250,11788.85
40,1650,225,12,12.44,297.70,-49.75,75,288.80,306.00,75,11650.00,75,106.50,114.15,225,14.30,109.95,16.12,465,8700,19125,11788.85
41,238650,26250,3946,12.32,265.00,-48.45,75,259.30,265.10,75,11700.00,75,123.50,125.95,75,15.25,124.75,15.89,15429,88125,739050,11788.85
42,13125,4725,213,12.82,235.95,-40.65,75,229.65,236.70,300,11750.00,750,142.70,144.95,75,21.10,144.00,15.88,933,5850,32625,11788.85
43,547650,72900,13106,12.45,203.90,-40.75,75,202.00,204.00,150,11800.00,900,161.95,163.15,75,21.60,162.65,15.67,20239,80250,881850,11788.85
44,45600,24225,1424,12.53,174.00,-41.80,525,173.40,175.00,825,11850.00,75,179.15,186.55,225,25.90,184.00,15.45,1453,12075,30825,11788.85
45,692025,63075,21135,12.38,149.00,-36.90,375,148.00,150.00,300,11900.00,750,204.05,208.90,75,26.55,205.40,15.43,15246,83100,453225,11788.85
46,28500,11550,1093,12.34,126.15,-34.10,150,125.10,127.95,75,11950.00,375,230.15,238.25,150,36.80,233.00,15.32,255,1125,6525,11788.85
47,1457775,265200,35189,12.29,106.45,-28.10,3450,105.50,106.50,150,12000.00,525,260.00,265.00,4950,36.35,260.00,15.51,6265,3150,748050,11788.85
48,30225,14850,672,12.13,85.75,-26.70,225,85.00,88.90,75,12050.00,150,286.75,297.80,75,13.60,272.20,13.61,17,75,825,11788.85
49,671925,99825,16154,12.03,70.00,-20.95,75,69.85,70.00,75,12100.00,375,324.35,326.00,150,49.20,325.00,15.40,1241,-3450,81825,11788.85
50,17775,9750,230,11.85,55.25,-17.50,75,55.05,65.25,150,12150.00,75,355.25,371.95,75,58.05,358.05,15.14,6,300,300,11788.85
51,774675,118125,15249,11.90,44.65,-13.90,825,44.35,44.95,75,12200.00,75,395.00,399.80,150,54.40,397.35,14.81,544,-300,96975,11788.85
52,19950,4500,351,11.83,35.15,-10.75,75,32.30,38.65,450,12250.00,75,410.80,444.45,75,-,-,-,-,-,-,11788.85
53,867675,202350,18683,11.69,26.55,-8.85,75,26.25,27.45,75,12300.00,150,475.75,479.45,75,60.10,474.60,15.47,435,2775,67575,11788.85
54,2475,1500,209,11.40,18.85,-8.45,75,19.00,23.55,150,12350.00,75,500.50,544.80,75,-,-,-,-,-,-,11788.85
55,749475,81600,15326,11.65,15.30,-4.75,75,15.20,15.80,150,12400.00,75,561.10,569.10,1125,67.05,563.00,16.27,30,1125,13350,11788.85
56,225,75,2,11.92,13.00,-3.50,150,10.25,21.95,150,12450.00,975,578.15,655.65,975,-,-,-,-,-,-,11788.85
57,1283325,142875,19059,12.07,10.40,-1.25,150,10.15,10.40,7800,12500.00,225,650.40,656.30,75,66.60,650.55,16.59,860,23250,548325,11788.85
58,75,-,-,-,-,-,75,6.00,34.00,150,12550.00,975,661.35,768.65,975,-,-,-,-,-,-,11788.85
59,209400,83850,5178,12.28,6.30,-1.20,1500,6.25,6.75,75,12600.00,150,743.50,753.75,150,71.15,756.45,19.32,77,4725,6750,11788.85
60,-,-,-,-,-,-,3975,1.50,16.50,75,12650.00,75,757.50,864.15,1575,-,-,-,-,-,-,11788.85
61,95250,12675,2004,13.01,5.15,-,450,4.60,5.20,225,12700.00,375,833.55,868.80,450,39.65,798.05,-,4,-150,75,11788.85
62,-,-,-,-,-,-,7950,1.00,15.50,75,12750.00,975,871.45,956.10,75,-,-,-,-,-,-,11788.85
63,67350,9225,819,13.52,3.60,-0.75,150,3.60,3.80,675,12800.00,75,934.50,951.40,75,39.15,913.55,10.97,2,75,6225,11788.85
64,-,-,-,-,-,-,7950,1.00,11.00,75,12850.00,975,961.45,1105.85,975,-,-,-,-,-,-,11788.85
65,7725,75,219,14.97,3.60,-0.45,600,3.65,4.25,75,12900.00,150,1031.90,1050.25,150,67.25,1035.00,20.89,9,675,1425,11788.85
66,-,-,-,-,-,-,4500,1.10,8.50,75,12950.00,975,1051.40,1157.60,975,-,-,-,-,-,-,11788.85
67,816450,525,2750,15.58,3.05,-0.15,1575,3.05,3.10,975,13000.00,75,1135.95,1140.00,75,69.10,1140.00,23.57,745,23925,793800,11788.85
68,-,-,-,-,-,-,4500,1.00,-,-,13050.00,975,1112.55,1331.80,975,-,-,-,-,-,-,11788.85
69,1200,150,4,17.09,3.70,-0.45,75,2.30,3.75,75,13100.00,375,1192.80,1330.00,375,-,-,-,-,-,75,11788.85
70,-,-,-,-,-,-,4500,0.75,-,-,13150.00,975,1206.50,1392.20,975,-,-,-,-,-,-,11788.85
71,2625,1650,28,16.09,1.45,0.35,75,1.40,3.30,75,13200.00,975,1324.45,1358.90,75,-,-,-,-,-,2025,11788.85
72,-,-,-,-,-,-,4500,0.65,-,-,13250.00,975,1293.40,1492.30,975,-,-,-,-,-,-,11788.85
73,300,-,-,-,-,-,4500,0.90,2.40,150,13300.00,975,1413.30,1551.00,75,-,-,-,-,-,450,11788.85
74,-,-,-,-,-,-,4500,0.75,-,-,13350.00,900,1386.65,1591.20,900,-,-,-,-,-,-,11788.85
75,150,150,3,18.92,2.10,-56.00,4500,1.00,2.40,2400,13400.00,75,1508.85,1607.15,900,-,-,-,-,-,-,11788.85
76,-,-,-,-,-,-,4500,0.65,-,-,13450.00,525,1487.75,1694.55,4875,-,-,-,-,-,-,11788.85
77,107925,-14175,1113,18.27,1.05,-0.05,1500,1.00,1.05,2925,13500.00,75,1629.45,1636.00,75,67.65,1631.55,29.52,500,-3900,500325,11788.85
78,-,-,-,-,-,-,4500,0.35,-,-,13550.00,375,1577.85,1848.95,4875,-,-,-,-,-,-,11788.85
79,5175,1425,36,18.49,0.70,-0.30,75,0.75,1.10,1125,13600.00,375,1727.95,1737.45,75,86.75,1726.95,29.75,42,2025,21675,11788.85
