,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1090.80,1141.20,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11697.95
19,32850,-,-,-,-,-,150,1065.30,1071.65,75,10600.00,225,0.75,0.80,1125,-0.05,0.85,26.98,75,825,56925,11697.95
20,-,-,-,-,-,-,75,1008.05,1068.20,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11697.95
21,54150,-300,9,-,973.45,26.85,150,968.10,976.55,75,10700.00,150,1.15,1.30,75,-0.25,1.15,25.34,83,-1875,91500,11697.95
22,-,-,-,-,-,-,150,910.15,965.00,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11697.95
23,33675,75,3,-,878.75,33.75,75,871.35,876.05,75,10800.00,1275,1.35,1.40,75,-0.55,1.35,23.88,175,-600,192000,11697.95
24,-,-,-,-,-,-,75,781.25,863.70,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11697.95
25,28725,-,1,-,770.65,19.60,75,769.25,774.30,75,10900.00,150,1.70,1.80,150,-0.05,1.75,22.16,245,3525,273525,11697.95
26,-,-,-,-,-,-,150,704.85,745.45,225,10950.00,75,0.60,3.35,150,-,-,-,-,-,-,11697.95
27,355575,4500,164,-,675.80,25.95,150,672.35,675.00,75,11000.00,1575,2.35,2.40,375,-,2.40,20.45,3841,-28200,1599150,11697.95
28,450,-,-,-,-,-,75,621.85,630.65,75,11050.00,150,2.55,2.90,75,0.10,2.60,19.61,19,450,6000,11697.95
29,24150,975,111,-,575.00,34.00,75,571.90,577.05,150,11100.00,750,2.55,2.65,1575,0.40,2.60,18.16,2896,-12825,737400,11697.95
30,900,-,1,-,530.00,60.00,75,522.85,530.65,75,11150.00,300,2.50,3.25,150,-,-,-,-,-,4275,11697.95
31,69150,-600,111,-,475.20,22.80,75,474.55,477.00,75,11200.00,2400,3.90,3.95,4875,0.35,3.95,16.75,9138,-45675,1485525,11697.95
32,225,75,2,-,419.15,0.55,75,425.35,434.20,75,11250.00,300,4.25,4.75,75,-0.40,4.20,15.81,573,-10650,32475,11697.95
33,42225,-1650,304,-,381.00,22.00,150,380.05,381.55,75,11300.00,525,6.30,6.40,1200,-0.85,6.40,15.44,12807,120300,2476875,11697.95
34,1200,-,-,-,-,-,150,326.70,337.75,75,11350.00,525,7.20,7.40,75,-1.70,7.20,14.40,1390,3825,76125,11697.95
35,170775,3675,809,-,289.10,20.35,225,287.10,289.00,75,11400.00,450,10.00,10.10,375,-3.35,10.05,13.99,24142,291450,1877100,11697.95
36,12450,-75,6,-,241.00,20.50,75,239.00,244.75,75,11450.00,450,13.25,13.40,75,-5.25,13.25,13.35,5842,120000,318975,11697.95
37,668625,4800,5095,-,197.00,16.75,75,196.75,197.80,150,11500.00,75,20.05,20.15,375,-7.45,20.05,13.22,35875,185850,2419725,11697.95
38,72300,-4950,465,-,154.50,12.00,150,152.85,157.05,75,11550.00,75,27.85,28.00,150,-10.90,27.50,12.81,5142,92325,276300,11697.95
39,1338750,-116775,21133,-,119.60,11.75,225,119.25,119.70,75,11600.00,600,40.10,40.20,75,-13.45,40.20,12.82,48131,435525,2520150,11697.95
40,309300,-38175,8140,6.08,87.45,7.75,150,87.65,88.00,225,11650.00,75,57.05,57.35,150,-16.25,57.25,12.84,11720,223575,372150,11697.95
41,1800225,93600,46452,7.22,62.05,6.60,75,62.05,62.20,150,11700.00,75,80.00,80.35,75,-18.10,80.25,13.14,27738,321975,1120275,11697.95
42,467025,171675,9907,7.78,41.35,4.05,1200,41.15,41.45,150,11750.00,150,107.65,109.20,75,-20.00,109.00,13.46,464,12075,53550,11697.95
43,1846800,67350,30742,8.21,26.50,2.10,75,26.45,26.55,450,11800.00,75,143.00,143.75,75,-24.30,142.70,14.46,3730,9150,637275,11697.95
44,364125,77100,5083,8.39,15.50,0.50,75,15.40,15.60,150,11850.00,75,177.45,182.75,75,-25.70,180.30,14.74,26,75,21900,11697.95
45,1566075,58575,14425,8.78,9.35,0.10,600,9.30,9.35,75,11900.00,150,223.55,225.15,75,-21.10,224.65,16.33,1504,15000,342300,11697.95
46,145875,18525,2005,9.23,5.75,-0.35,450,5.65,5.90,450,11950.00,75,265.25,271.55,150,-35.15,257.95,15.20,7,-,15825,11697.95
47,3179175,-45150,19363,10.04,4.15,-0.30,2400,4.15,4.20,300,12000.00,75,316.10,318.05,75,-26.95,315.65,19.57,1090,16650,580950,11697.95
48,140925,9150,745,10.91,3.30,-0.65,975,2.90,3.40,1125,12050.00,75,360.50,370.65,75,-,-,-,-,-,5325,11697.95
49,845175,42000,3962,11.55,2.40,-0.15,2850,2.35,2.50,4200,12100.00,75,410.10,412.95,150,-21.35,412.40,21.90,87,-900,48150,11697.95
50,20250,300,4,13.22,3.00,0.40,300,2.05,2.80,75,12150.00,150,455.50,467.15,75,-117.75,483.00,28.32,1,-,750,11697.95
51,1018875,-27300,1637,13.30,1.90,-0.10,3750,1.85,1.90,825,12200.00,150,509.00,510.35,75,-20.65,510.00,24.99,92,-3750,126900,11697.95
52,22800,-225,34,14.06,1.50,-0.45,150,1.40,1.60,75,12250.00,150,553.60,566.00,75,-,-,-,-,-,375,11697.95
53,789300,-5925,775,14.52,1.05,0.10,5550,1.00,1.05,2625,12300.00,75,606.90,610.25,300,-20.55,612.80,29.14,79,-2925,49350,11697.95
54,11400,-,-,-,-,-,150,0.55,1.50,150,12350.00,150,650.75,667.35,75,-,-,-,-,-,75,11697.95
55,613575,1275,449,16.60,1.10,-0.10,1425,1.10,1.15,5925,12400.00,75,706.80,710.65,75,-26.00,706.75,30.73,17,-300,14925,11697.95
56,825,-75,1,17.41,1.00,-,75,0.85,2.65,225,12450.00,75,744.50,791.05,75,-,-,-,-,-,-,11697.95
57,1245150,-9150,497,18.64,1.15,0.05,2925,1.10,1.20,5475,12500.00,75,804.35,806.75,75,-24.55,804.25,34.42,59,-1500,464925,11697.95
58,150,-,-,-,-,-,75,1.20,2.00,1125,12550.00,975,805.25,922.25,975,-,-,-,-,-,-,11697.95
59,153675,-1950,57,20.39,1.30,0.35,75,1.15,1.25,1050,12600.00,150,899.70,916.70,225,-,-,-,-,-,2775,11697.95
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,901.60,1028.15,975,-,-,-,-,-,-,11697.95
61,39900,-75,54,23.05,1.20,-0.05,225,1.10,1.20,150,12700.00,75,993.45,1023.50,75,-169.10,1010.00,41.06,28,225,2400,11697.95
62,375,-,-,-,-,-,75,1.00,2.00,1125,12750.00,975,994.70,1107.80,1125,-,-,-,-,-,-,11697.95
63,45600,1275,42,24.22,1.00,-0.10,150,0.95,1.05,750,12800.00,75,1099.80,1108.55,75,-,-,-,-,-,5775,11697.95
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1088.05,1237.50,975,-,-,-,-,-,-,11697.95
65,15300,-,23,24.19,0.50,0.15,75,0.45,0.55,150,12900.00,75,1183.35,1255.55,75,-,-,-,-,-,1725,11697.95
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11697.95
67,484350,-900,50,27.43,0.85,-,1425,0.80,0.85,2025,13000.00,150,1299.95,1302.45,150,-29.85,1296.00,43.92,39,-1950,806775,11697.95
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1446.25,975,-,-,-,-,-,-,11697.95
69,1500,-,1,33.43,2.60,1.95,75,0.50,1.35,75,13100.00,75,1339.35,1419.40,75,290.45,1418.00,55.49,1,-,75,11697.95
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1551.15,975,-,-,-,-,-,-,11697.95
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1494.60,1507.45,75,-,-,-,-,-,4350,11697.95
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11697.95
73,1500,-,-,-,-,-,3000,0.05,0.80,450,13300.00,150,1591.05,1609.20,75,-,-,-,-,-,750,11697.95
74,-,-,-,-,-,-,-,-,2.75,225,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11697.95
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1812.60,75,-,-,-,-,-,750,11697.95
76,-,-,-,-,-,-,-,-,2.75,225,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11697.95
77,50475,-1125,78,33.51,0.40,-0.05,675,0.40,0.45,2025,13500.00,150,1796.25,1801.85,150,-22.35,1801.15,57.92,179,-1275,500325,11697.95
78,-,-,-,-,-,-,-,-,2.25,225,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11697.95
79,7350,-,8,34.18,0.30,-0.05,75,0.30,0.55,75,13600.00,75,1895.60,1902.10,75,-24.00,1896.00,59.13,4,-150,31050,11697.95
