,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,50925,1050,92,-,678.15,-46.85,75,676.00,680.90,75,11200.00,150,28.80,29.00,300,2.35,28.90,17.82,3077,91725,647400,11800.85
32,-,-,-,-,-,-,75,619.15,647.90,75,11250.00,75,32.45,33.35,150,6.35,35.45,17.98,46,3225,3825,11800.85
33,20775,150,10,9.98,590.10,-44.25,75,585.55,593.15,150,11300.00,600,38.30,38.55,75,2.00,38.40,17.32,4417,110850,1082775,11800.85
34,-,-,-,-,-,-,150,523.25,551.45,75,11350.00,150,43.25,44.85,75,2.15,44.20,17.15,95,5625,6450,11800.85
35,35175,600,27,10.24,503.70,-44.25,75,500.30,508.90,75,11400.00,150,51.95,52.05,150,4.30,52.00,16.92,4642,52950,530325,11800.85
36,-,-,-,-,-,-,75,451.55,467.75,75,11450.00,150,59.15,59.95,225,5.55,58.80,16.70,133,3000,7275,11800.85
37,293550,525,598,12.74,422.55,-33.75,75,422.55,424.80,75,11500.00,75,69.45,69.80,225,6.25,69.40,16.56,9956,177150,1476000,11800.85
38,75,-,-,-,-,-,75,378.15,389.95,75,11550.00,150,77.25,79.15,225,5.40,77.25,16.23,99,525,9900,11800.85
39,109500,8400,655,13.04,346.50,-38.40,75,345.00,346.70,150,11600.00,150,91.15,91.50,1725,7.95,90.95,16.16,6942,98250,805725,11800.85
40,1425,-,4,13.02,315.00,-32.45,750,302.70,314.45,75,11650.00,300,102.95,104.10,150,7.85,103.50,15.94,304,6825,17250,11800.85
41,219300,6900,1501,12.89,275.05,-38.40,75,275.20,276.80,75,11700.00,150,118.90,119.25,1275,9.60,119.10,15.70,7478,76125,727050,11800.85
42,9225,825,87,12.98,244.75,-31.85,75,241.85,245.00,75,11750.00,75,136.55,137.45,75,14.95,137.85,15.57,439,4650,31425,11800.85
43,554775,80025,6653,12.86,212.95,-31.70,75,212.60,213.40,675,11800.00,75,155.25,155.60,150,14.20,155.25,15.52,10571,62250,863850,11800.85
44,41025,19650,852,12.84,185.00,-30.80,75,183.70,185.05,75,11850.00,75,175.50,176.20,1200,16.55,174.65,15.29,807,11775,30525,11800.85
45,764775,135825,10310,12.71,158.00,-27.90,75,157.80,158.30,150,11900.00,225,198.50,199.00,75,19.65,198.50,15.11,8869,85500,455625,11800.85
46,30150,13200,739,12.62,133.95,-26.30,75,133.10,133.85,75,11950.00,75,220.45,229.95,150,25.55,221.75,14.90,116,1125,6525,11800.85
47,1453125,260550,18056,12.43,111.00,-23.55,750,111.00,111.10,75,12000.00,75,249.90,251.40,75,26.25,249.90,14.93,3505,26700,771600,11800.85
48,26550,11175,365,12.38,92.50,-19.95,75,92.00,92.35,150,12050.00,75,277.50,284.90,75,16.30,274.90,14.63,14,300,1050,11800.85
49,666000,93900,8684,12.12,73.65,-17.30,150,73.55,73.90,75,12100.00,75,308.60,311.20,150,33.45,309.25,14.53,566,4200,89475,11800.85
50,15225,7200,144,12.15,59.95,-12.80,225,58.70,61.00,450,12150.00,75,339.60,351.15,75,38.40,338.40,14.34,2,75,75,11800.85
51,747300,90750,7901,11.93,46.80,-11.75,225,46.75,47.00,75,12200.00,75,380.75,384.00,75,33.75,376.70,14.56,193,3900,101175,11800.85
52,21975,6525,180,11.96,36.65,-9.25,300,35.65,38.25,600,12250.00,75,406.45,427.40,75,-,-,-,-,-,-,11800.85
53,780150,114825,10354,11.71,28.00,-7.40,150,27.85,28.10,150,12300.00,75,458.00,460.90,75,45.40,459.90,15.07,412,3150,67950,11800.85
54,2025,1050,118,11.68,22.10,-5.20,225,21.55,23.25,750,12350.00,75,484.85,511.90,75,-,-,-,-,-,-,11800.85
55,755625,87750,10179,11.56,16.00,-4.05,300,15.80,15.95,375,12400.00,75,543.40,548.25,75,40.55,536.50,14.54,21,450,12675,11800.85
56,150,-,-,-,-,-,900,8.05,20.30,150,12450.00,75,564.50,635.00,75,-,-,-,-,-,-,11800.85
57,1267050,126600,12146,12.04,10.85,-0.80,300,10.85,11.05,375,12500.00,1650,635.50,637.00,375,51.05,635.00,15.68,450,14325,539400,11800.85
58,75,-,-,-,-,-,300,4.40,52.00,300,12550.00,75,633.80,757.95,75,-,-,-,-,-,-,11800.85
59,191850,66300,2893,12.17,6.45,-1.05,1050,6.40,6.55,450,12600.00,225,728.45,737.55,75,39.70,725.00,16.54,4,75,2100,11800.85
60,-,-,-,-,-,-,300,2.25,23.50,150,12650.00,75,722.05,868.00,75,-,-,-,-,-,-,11800.85
61,102525,19950,1166,12.73,4.75,-0.40,150,4.70,4.75,825,12700.00,75,819.20,849.25,75,39.65,798.05,-,4,-150,75,11800.85
62,-,-,-,-,-,-,225,2.05,13.50,150,12750.00,900,821.40,963.25,75,-,-,-,-,-,-,11800.85
63,61350,3225,230,13.68,4.20,-0.15,900,4.20,4.30,150,12800.00,225,919.25,937.50,225,39.15,913.55,17.61,2,-,6150,11800.85
64,-,-,-,-,-,-,225,1.60,9.50,150,12850.00,900,912.65,1064.65,75,-,-,-,-,-,-,11800.85
65,9750,2100,98,14.50,3.55,-0.50,225,3.40,3.60,150,12900.00,75,1017.80,1032.40,150,67.25,1035.00,23.50,9,525,1275,11800.85
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,75,997.20,1161.75,600,-,-,-,-,-,-,11800.85
67,822975,7050,1447,15.35,3.10,-0.10,2925,3.00,3.10,975,13000.00,75,1120.50,1126.45,75,48.65,1119.55,20.56,326,12375,782250,11800.85
68,-,-,-,-,-,-,300,0.95,7.50,150,13050.00,75,1092.40,1272.65,75,-,-,-,-,-,-,11800.85
69,1200,150,3,17.09,4.00,-0.15,75,2.50,3.60,75,13100.00,375,1211.95,1326.65,2400,-,-,-,-,-,75,11800.85
70,-,-,-,-,-,-,225,0.60,6.40,150,13150.00,75,1185.75,1398.00,75,-,-,-,-,-,-,11800.85
71,2475,1500,23,16.57,2.00,0.90,150,1.30,1.75,150,13200.00,75,1314.45,1336.30,75,-,-,-,-,-,2025,11800.85
72,-,-,-,-,-,-,150,0.60,4.70,225,13250.00,4875,1272.75,1498.90,75,-,-,-,-,-,-,11800.85
73,300,-,-,-,-,-,150,0.80,2.45,300,13300.00,75,1377.60,1568.60,75,-,-,-,-,-,450,11800.85
74,-,-,-,-,-,-,150,0.70,3.40,75,13350.00,75,1370.75,1598.95,75,-,-,-,-,-,-,11800.85
75,75,75,2,18.74,2.10,-56.00,300,0.95,2.10,75,13400.00,75,1471.80,1535.25,75,-,-,-,-,-,-,11800.85
76,-,-,-,-,-,-,150,0.60,3.10,150,13450.00,975,1474.00,1698.95,75,-,-,-,-,-,-,11800.85
77,111225,-10875,483,18.10,1.10,-,8400,1.00,1.10,5400,13500.00,600,1616.70,1620.65,75,51.20,1615.10,28.55,128,2775,507000,11800.85
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1554.95,1799.00,75,-,-,-,-,-,-,11800.85
79,4050,300,6,18.46,0.75,-0.25,75,0.85,1.25,2625,13600.00,150,1714.80,1722.95,150,69.80,1710.00,29.03,11,600,20250,11800.85
